"price","change","match_qtty","side","time","total_vol"
7.05,-0.07,1700,"","14:45:00",67100
7.06,-0.06,300,"sd","14:29:03",65400
7.06,-0.06,500,"sd","14:24:42",65100
7.07,-0.05,500,"sd","14:24:14",64600
7.06,-0.06,300,"bu","14:16:56",64100
7.06,-0.06,200,"sd","14:16:50",63800
7.06,-0.06,500,"sd","14:15:17",63600
7.1,-0.02,1000,"bu","14:10:01",63100
7.05,-0.07,700,"bu","14:00:17",62100
7.05,-0.07,300,"bu","13:59:32",61400
7.05,-0.07,300,"bu","13:57:40",61100
7.05,-0.07,200,"sd","13:55:56",60800
7.05,-0.07,4600,"bu","13:55:16",60600
7.05,-0.07,6500,"bu","13:54:58",56000
7.05,-0.07,200,"bu","13:54:45",49500
7.05,-0.07,100,"bu","13:53:38",49300
7.05,-0.07,100,"bu","13:50:54",49200
7.05,-0.07,100,"bu","13:45:09",49100
7.05,-0.07,100,"bu","13:39:30",49000
7.05,-0.07,100,"bu","13:38:37",48900
7.05,-0.07,200,"bu","13:37:14",48800
7.02,-0.1,4400,"sd","13:32:14",48600
7.03,-0.09,3900,"sd","13:32:14",44200
7.04,-0.08,1700,"sd","13:32:14",40300
7.05,-0.07,1000,"bu","13:30:36",38600
7.04,-0.08,100,"sd","13:29:52",37600
7.05,-0.07,1000,"sd","13:29:23",37500
7.05,-0.07,4000,"sd","13:25:43",36500
7.06,-0.06,4000,"sd","13:25:43",32500
7.1,-0.02,100,"bu","13:14:18",28500
7.11,-0.01,1000,"bu","11:02:49",28400
7.01,-0.11,500,"sd","10:38:34",27400
7.05,-0.07,100,"sd","10:38:34",26900
7.07,-0.05,700,"sd","10:38:34",26800
7.08,-0.04,3300,"sd","10:38:34",26100
7.1,-0.02,800,"sd","10:38:34",22800
7.15,0.03,2500,"bu","10:38:09",22000
7.14,0.02,100,"bu","10:38:09",19500
7.13,0.01,100,"bu","10:38:09",19400
7.12,0,100,"bu","10:28:21",19300
7.13,0.01,700,"bu","10:13:40",19200
7.12,0,2000,"sd","10:12:19",18500
7.12,0,300,"sd","10:12:18",16500
7.12,0,700,"sd","10:11:49",16200
7.12,0,1000,"sd","10:09:00",15500
7.12,0,1000,"sd","10:08:03",14500
7.12,0,500,"sd","10:04:41",13500
7.13,0.01,2100,"bu","10:04:28",13000
7.13,0.01,3000,"sd","09:58:03",10900
7.13,0.01,400,"sd","09:56:00",7900
7.13,0.01,100,"sd","09:54:07",7500
7.15,0.03,500,"bu","09:48:04",7400
7.13,0.01,100,"bu","09:46:24",6900
7.13,0.01,3000,"bu","09:42:29",6800
7.13,0.01,300,"sd","09:34:38",3800
7.13,0.01,100,"sd","09:33:57",3500
7.13,0.01,200,"sd","09:29:12",3400
7.13,0.01,300,"sd","09:28:59",3200
7.13,0.01,1000,"sd","09:26:01",2900
7.13,0.01,500,"sd","09:21:40",1900
7.13,0.01,100,"sd","09:20:38",1400
7.15,0.03,100,"bu","09:20:37",1300
7.14,0.02,100,"bu","09:19:55",1200
7.15,0.03,100,"bu","09:17:38",1100
7.12,0,1000,"","09:15:02",1000
