"price","change","match_qtty","side","time","total_vol"
3.9,-0.1,103300,"","14:45:00",1709200
4,0,1000,"bu","14:27:46",1605900
4,0,1000,"bu","14:27:43",1604900
4,0,27000,"bu","14:27:12",1603900
4,0,1000,"bu","14:25:17",1576900
3.9,-0.1,20000,"sd","14:23:08",1575900
4,0,10000,"bu","14:23:01",1555900
4,0,3000,"bu","14:21:48",1545900
4,0,99800,"sd","14:21:21",1542900
4,0,50000,"sd","14:21:15",1443100
4,0,100000,"sd","14:21:11",1393100
4,0,5000,"sd","14:21:01",1293100
4,0,5000,"sd","14:20:55",1288100
4,0,100,"sd","14:19:42",1283100
4,0,11000,"sd","14:18:54",1283000
4,0,1000,"sd","14:17:33",1272000
4,0,3000,"sd","14:16:56",1271000
4.1,0.1,1000,"bu","14:14:04",1268000
4.1,0.1,1000,"bu","14:13:25",1267000
4,0,44800,"sd","14:12:50",1266000
4,0,100,"sd","14:12:16",1221200
4.1,0.1,100,"bu","14:07:37",1221100
4,0,100,"sd","14:06:40",1221000
4,0,60000,"sd","14:06:30",1220900
4,0,3800,"sd","14:05:56",1160900
4,0,24300,"sd","14:04:38",1157100
4,0,48700,"sd","14:04:14",1132800
4.1,0.1,20000,"bu","14:04:12",1084100
4.1,0.1,17000,"bu","14:04:04",1064100
4.1,0.1,5000,"bu","14:02:45",1047100
4,0,1000,"sd","14:01:42",1042100
4,0,200,"sd","14:01:13",1041100
4.1,0.1,200,"bu","13:54:29",1040900
4.1,0.1,1000,"bu","13:49:17",1040700
4,0,20000,"sd","13:48:45",1039700
4,0,2000,"sd","13:47:03",1019700
4,0,200,"sd","13:45:50",1017700
4,0,30000,"sd","13:45:19",1017500
4,0,30000,"sd","13:45:07",987500
4,0,10000,"sd","13:39:23",957500
4,0,11000,"sd","13:38:51",947500
4,0,100,"sd","13:37:37",936500
4,0,3600,"sd","13:36:40",936400
4,0,4000,"sd","13:36:06",932800
4,0,1000,"sd","13:34:23",928800
4,0,400,"sd","13:29:51",927800
4,0,1000,"sd","13:29:03",927400
4,0,400,"sd","13:27:01",926400
4,0,600,"sd","13:26:53",926000
4,0,25000,"sd","13:24:51",925400
4.1,0.1,100,"bu","13:23:43",900400
4,0,500,"sd","13:22:49",900300
4,0,20000,"sd","13:22:23",899800
4,0,100,"sd","13:21:55",879800
4,0,1700,"sd","13:21:42",879700
4.1,0.1,200,"bu","13:20:26",878000
4,0,1000,"sd","13:20:14",877800
4,0,100,"sd","13:17:25",876800
4.1,0.1,500,"bu","13:15:06",876700
4,0,1000,"sd","13:10:07",876200
4.1,0.1,100,"bu","13:03:02",875200
4,0,100,"sd","13:02:48",875100
4,0,8000,"sd","13:02:08",875000
4,0,1000,"sd","13:00:40",867000
4.1,0.1,3100,"bu","13:00:06",866000
4.1,0.1,100,"bu","13:00:04",862900
4.1,0.1,500,"bu","11:29:31",862800
4,0,300,"sd","11:22:36",862300
4,0,2000,"sd","11:20:31",862000
4,0,700,"sd","11:17:55",860000
4,0,200,"sd","11:17:42",859300
4,0,1000,"sd","11:16:44",859100
4.1,0.1,5000,"bu","11:12:43",858100
4.1,0.1,200,"bu","11:11:52",853100
4.1,0.1,100,"bu","11:11:01",852900
4,0,5000,"sd","11:08:47",852800
4,0,400,"sd","11:05:34",847800
4,0,1000,"sd","11:02:39",847400
4,0,200,"sd","11:02:08",846400
4,0,10000,"sd","11:00:47",846200
4,0,5000,"sd","11:00:42",836200
4,0,5000,"sd","11:00:32",831200
4,0,400,"sd","10:59:47",826200
4,0,100,"sd","10:59:40",825800
4.1,0.1,40000,"bu","10:51:54",825700
4,0,300,"sd","10:46:28",785700
4,0,5000,"sd","10:45:38",785400
4,0,700,"sd","10:44:02",780400
4.1,0.1,3000,"bu","10:43:10",779700
4.1,0.1,40000,"bu","10:40:55",776700
4,0,300,"sd","10:40:24",736700
4,0,1000,"sd","10:39:58",736400
4,0,500,"sd","10:39:44",735400
4.1,0.1,500,"bu","10:30:28",734900
4,0,2000,"sd","10:28:06",734400
4,0,1800,"sd","10:26:38",732400
4,0,800,"bu","10:26:16",730600
4,0,2000,"bu","10:26:05",729800
4,0,18400,"bu","10:25:52",727800
4,0,500,"sd","10:25:04",709400
4,0,10900,"sd","10:24:57",708900
4,0,200,"sd","10:24:23",698000
4,0,100,"sd","10:24:11",697800
4,0,100,"sd","10:23:04",697700
4,0,100,"sd","10:21:03",697600
4,0,2000,"sd","10:20:55",697500
4,0,4000,"sd","10:20:11",695500
4,0,2800,"bu","10:18:07",691500
4,0,1000,"bu","10:18:05",688700
4,0,1000,"bu","10:17:45",687700
4,0,20000,"bu","10:17:27",686700
4,0,5000,"bu","10:17:25",666700
4,0,900,"bu","10:16:50",661700
4,0,1000,"bu","10:16:39",660800
4,0,1000,"bu","10:16:33",659800
4,0,2600,"bu","10:16:29",658800
4,0,7000,"bu","10:16:28",656200
4,0,3200,"bu","10:15:57",649200
4,0,5000,"bu","10:15:48",646000
4,0,6000,"bu","10:15:40",641000
4,0,1700,"bu","10:15:20",635000
4,0,300,"bu","10:14:33",633300
4,0,200,"bu","10:13:44",633000
4,0,800,"bu","10:12:43",632800
4,0,10000,"bu","10:11:44",632000
4,0,100,"bu","10:10:01",622000
3.9,-0.1,29000,"sd","10:07:21",621900
4,0,200,"bu","10:03:49",592900
4,0,100,"bu","10:02:43",592700
4,0,200,"bu","10:02:37",592600
4,0,5000,"bu","09:58:56",592400
4,0,400,"bu","09:57:33",587400
4,0,2300,"bu","09:56:57",587000
4,0,200,"bu","09:53:54",584700
4,0,3000,"bu","09:52:55",584500
4,0,6000,"bu","09:52:44",581500
4,0,1700,"bu","09:52:37",575500
4,0,5000,"bu","09:52:28",573800
4,0,1000,"bu","09:52:26",568800
4,0,1000,"bu","09:52:16",567800
4,0,5000,"bu","09:52:05",566800
4,0,13800,"bu","09:51:58",561800
4,0,7000,"bu","09:51:57",548000
4,0,900,"bu","09:51:20",541000
4,0,4000,"bu","09:51:12",540100
4,0,200,"bu","09:50:38",536100
4,0,5000,"bu","09:50:15",535900
4,0,1000,"bu","09:49:50",530900
4,0,4000,"bu","09:49:41",529900
4,0,1600,"bu","09:49:01",525900
4,0,1100,"bu","09:46:27",524300
4,0,38100,"bu","09:46:25",523200
4,0,1000,"sd","09:46:23",485100
4,0,5000,"sd","09:44:35",484100
4,0,28200,"sd","09:42:37",479100
4,0,3000,"bu","09:42:27",450900
4,0,300,"bu","09:42:25",447900
4,0,100,"bu","09:41:57",447600
4,0,500,"bu","09:41:49",447500
4,0,3000,"bu","09:41:26",447000
4,0,2000,"bu","09:41:09",444000
4,0,1500,"bu","09:40:16",442000
4,0,2600,"bu","09:39:18",440500
3.9,-0.1,100,"sd","09:37:19",437900
4,0,2000,"bu","09:37:13",437800
4,0,8100,"sd","09:36:55",435800
4,0,25000,"sd","09:36:47",427700
4,0,1000,"sd","09:36:03",402700
4,0,2000,"sd","09:35:46",401700
4,0,300,"sd","09:35:40",399700
4,0,20200,"sd","09:35:38",399400
4,0,60000,"sd","09:35:13",379200
4,0,50000,"sd","09:34:39",319200
4,0,2300,"sd","09:34:13",269200
4,0,58000,"sd","09:30:25",266900
4,0,28000,"sd","09:29:33",208900
4,0,300,"sd","09:28:33",180900
4,0,10000,"sd","09:28:03",180600
4,0,40000,"sd","09:26:22",170600
4,0,100,"sd","09:24:23",130600
4,0,100,"sd","09:23:50",130500
4.1,0.1,100,"bu","09:22:22",130400
4.1,0.1,2000,"bu","09:20:06",130300
4.1,0.1,1000,"bu","09:19:59",128300
4.1,0.1,2900,"bu","09:19:02",127300
4.1,0.1,1000,"bu","09:17:11",124400
4.1,0.1,500,"bu","09:17:08",123400
4.1,0.1,5000,"bu","09:16:05",122900
4.1,0.1,500,"bu","09:15:52",117900
4.1,0.1,6000,"bu","09:09:33",117400
4.1,0.1,5000,"bu","09:08:59",111400
4,0,600,"sd","09:07:21",106400
4,0,500,"sd","09:06:45",105800
4,0,600,"sd","09:06:09",105300
4,0,100,"sd","09:05:23",104700
4,0,3100,"sd","09:05:18",104600
4,0,2100,"sd","09:04:33",101500
4,0,1700,"sd","09:04:13",99400
4,0,500,"sd","09:04:09",97700
4,0,19300,"sd","09:03:20",97200
4,0,200,"bu","09:03:17",77900
4,0,39000,"bu","09:03:16",77700
4,0,10000,"bu","09:03:15",38700
4,0,2100,"bu","09:03:11",28700
4,0,100,"bu","09:03:06",26600
4,0,100,"bu","09:03:02",26500
4,0,1000,"bu","09:03:01",26400
4,0,1000,"bu","09:02:56",25400
4,0,100,"bu","09:02:19",24400
4,0,10000,"bu","09:01:53",24300
4,0,1500,"bu","09:01:43",14300
4,0,100,"bu","09:01:14",12800
4,0,2200,"bu","09:00:32",12700
4,0,100,"bu","09:00:24",10500
4,0,2000,"bu","09:00:20",10400
4,0,100,"bu","09:00:18",8400
4,0,6000,"bu","09:00:17",8300
4,0,200,"bu","09:00:11",2300
4,0,2000,"bu","09:00:03",2100
4,0,100,"bu","09:00:02",100
