"price","change","match_qtty","side","time","total_vol"
64.5,0.1,300,"sd","14:56:57",71400
64.5,0.1,1500,"bu","14:44:54",71100
64.5,0.1,1200,"bu","14:44:45",69600
64.5,0.1,1000,"bu","14:44:34",68400
64.4,0,500,"bu","14:40:42",67400
64.4,0,800,"bu","14:40:35",66900
64.4,0,500,"bu","14:40:22",66100
64.3,-0.1,1300,"bu","14:30:42",65600
64.3,-0.1,1200,"bu","14:30:31",64300
64.3,-0.1,500,"sd","14:30:06",63100
64.4,0,100,"bu","14:29:12",62600
64.5,0.1,700,"sd","14:24:46",62500
64.5,0.1,1200,"sd","14:24:42",61800
64.5,0.1,600,"sd","14:24:38",60600
64.5,0.1,300,"sd","14:24:15",60000
64.5,0.1,500,"bu","14:24:10",59700
64.4,0,100,"sd","14:15:25",59200
64.5,0.1,1700,"bu","14:15:21",59100
64.4,0,300,"sd","14:15:17",57400
64.5,0.1,600,"bu","14:15:10",57100
64.4,0,900,"sd","14:14:38",56500
64.4,0,600,"sd","14:14:33",55600
64.5,0.1,1900,"bu","13:58:52",55000
64.5,0.1,600,"sd","13:58:45",53100
64.5,0.1,500,"bu","13:58:26",52500
64.5,0.1,600,"bu","13:51:48",52000
64.5,0.1,800,"sd","13:51:44",51400
64.5,0.1,1100,"sd","13:51:39",50600
64.5,0.1,1400,"sd","13:51:34",49500
64.5,0.1,1100,"sd","13:51:28",48100
64.5,0.1,400,"sd","13:51:23",47000
64.5,0.1,900,"sd","13:43:17",46600
64.5,0.1,2500,"sd","13:43:10",45700
64.5,0.1,700,"bu","13:42:38",43200
64.5,0.1,1000,"bu","13:32:51",42500
64.4,0,1000,"bu","13:32:40",41500
64.3,-0.1,1000,"bu","13:32:31",40500
64.3,-0.1,100,"sd","13:31:22",39500
64.4,0,300,"bu","13:31:17",39400
64.5,0.1,400,"sd","13:31:07",39100
64.5,0.1,500,"sd","13:20:29",38700
64.5,0.1,700,"sd","13:20:26",38200
64.5,0.1,300,"sd","13:20:21",37500
64.5,0.1,100,"bu","13:20:17",37200
64.5,0.1,1500,"bu","13:20:05",37100
64.5,0.1,400,"sd","13:19:55",35600
64.5,0.1,600,"bu","13:19:52",35200
64.4,0,800,"sd","13:13:35",34600
64.4,0,600,"bu","13:13:11",33800
64.4,0,400,"sd","13:13:06",33200
64.4,0,600,"sd","13:13:02",32800
64.4,0,800,"sd","13:12:58",32200
64.4,0,1000,"bu","13:12:49",31400
64.4,0,300,"bu","13:09:42",30400
64.4,0,700,"sd","13:09:22",30100
64.4,0,200,"sd","11:24:35",29400
64.5,0.1,1800,"","11:17:53",29200
64.5,0.1,1400,"bu","11:17:47",27400
64.5,0.1,1400,"","11:12:25",26000
64.5,0.1,1500,"bu","11:12:20",24600
64.5,0.1,100,"bu","11:10:43",23100
64.5,0.1,1400,"bu","10:55:07",23000
64.5,0.1,800,"bu","10:55:02",21600
64.5,0.1,500,"bu","10:54:58",20800
64.4,0,2500,"sd","10:19:24",20300
64.4,0,900,"sd","10:18:53",17800
64.4,0,500,"bu","10:18:31",16900
64.3,-0.1,400,"bu","10:18:21",16400
64.3,-0.1,600,"bu","10:02:30",16000
64.3,-0.1,1100,"sd","10:02:14",15400
64.3,-0.1,300,"bu","10:02:03",14300
64.3,-0.1,2200,"bu","10:02:00",14000
64.3,-0.1,300,"bu","10:01:54",11800
64.2,-0.2,1000,"bu","09:44:57",11500
64.2,-0.2,1200,"bu","09:44:51",10500
64.2,-0.2,800,"bu","09:44:45",9300
64.2,-0.2,600,"bu","09:44:37",8500
64.2,-0.2,900,"sd","09:44:26",7900
64.2,-0.2,1200,"sd","09:25:11",7000
64.2,-0.2,1500,"sd","09:24:46",5800
64.2,-0.2,1300,"sd","09:23:50",4300
64.3,-0.1,700,"bu","09:23:26",3000
64.3,-0.1,800,"sd","09:16:35",2300
64.3,-0.1,1000,"bu","09:16:31",1500
64.3,-0.1,200,"sd","09:13:17",500
64.3,-0.1,300,"sd","09:12:23",300
