"price","change","match_qtty","side","time","total_vol"
49.7,-0.3,22000,"","14:45:01",383100
49.5,-0.5,200,"sd","14:29:57",361100
49.5,-0.5,500,"sd","14:29:22",360900
49.5,-0.5,1700,"bu","14:29:10",360400
49.4,-0.6,200,"sd","14:28:46",358700
49.5,-0.5,4000,"bu","14:28:44",358500
49.45,-0.55,1000,"bu","14:28:44",354500
49.45,-0.55,300,"sd","14:28:34",353500
49.45,-0.55,200,"bu","14:28:10",353200
49.45,-0.55,200,"bu","14:28:01",353000
49.45,-0.55,3700,"sd","14:27:38",352800
49.45,-0.55,1500,"sd","14:27:30",349100
49.5,-0.5,7800,"sd","14:27:12",347600
49.5,-0.5,4000,"sd","14:27:08",339800
49.5,-0.5,5000,"sd","14:26:46",335800
49.5,-0.5,200,"sd","14:26:42",330800
49.55,-0.45,800,"sd","14:26:42",330600
49.6,-0.4,200,"sd","14:23:50",329800
49.6,-0.4,500,"sd","14:21:30",329600
49.7,-0.3,100,"bu","14:21:28",329100
49.7,-0.3,100,"bu","14:20:48",329000
49.6,-0.4,1000,"sd","14:20:31",328900
49.6,-0.4,5000,"sd","14:19:24",327900
49.6,-0.4,300,"sd","14:18:40",322900
49.7,-0.3,100,"sd","14:16:04",322000
49.8,-0.2,1000,"bu","14:12:35",321900
49.8,-0.2,100,"bu","14:10:48",320900
49.8,-0.2,1500,"bu","14:09:54",320800
49.6,-0.4,500,"sd","14:08:52",319300
49.6,-0.4,100,"sd","14:07:02",318800
49.6,-0.4,500,"sd","14:06:17",318700
49.6,-0.4,100,"sd","14:05:39",318200
49.6,-0.4,2200,"sd","14:05:35",318100
49.6,-0.4,1000,"sd","14:05:19",315900
49.65,-0.35,5000,"bu","14:05:06",314900
49.6,-0.4,500,"sd","14:05:05",309900
49.6,-0.4,4300,"sd","14:03:04",309400
49.65,-0.35,700,"sd","14:03:04",305100
49.6,-0.4,100,"sd","14:03:00",304400
49.65,-0.35,1000,"sd","14:02:54",303700
49.65,-0.35,300,"bu","14:02:11",302700
49.65,-0.35,300,"bu","14:02:04",302400
49.6,-0.4,100,"sd","14:02:01",302100
49.65,-0.35,400,"sd","14:01:13",302000
49.65,-0.35,500,"sd","14:01:04",301600
49.75,-0.25,200,"bu","14:00:31",301100
49.65,-0.35,900,"sd","13:59:29",300900
49.75,-0.25,100,"bu","13:58:26",300000
49.65,-0.35,100,"sd","13:58:22",299900
49.75,-0.25,100,"bu","13:58:07",299800
49.7,-0.3,300,"sd","13:58:05",299700
49.7,-0.3,100,"sd","13:57:50",299400
49.75,-0.25,400,"bu","13:54:47",299300
49.8,-0.2,500,"bu","13:53:29",298900
49.65,-0.35,500,"sd","13:52:48",298400
49.65,-0.35,2000,"sd","13:51:54",297900
49.65,-0.35,200,"bu","13:51:00",295900
49.65,-0.35,800,"sd","13:50:44",295700
49.65,-0.35,2000,"sd","13:50:20",294900
49.65,-0.35,100,"sd","13:49:59",292900
49.65,-0.35,2800,"sd","13:49:18",292800
49.65,-0.35,100,"sd","13:48:28",290000
49.6,-0.4,4500,"sd","13:46:16",289900
49.65,-0.35,500,"sd","13:46:16",285400
49.8,-0.2,200,"bu","13:42:36",284900
49.7,-0.3,600,"bu","13:42:36",284700
49.65,-0.35,1000,"sd","13:41:23",284100
49.7,-0.3,100,"bu","13:39:50",283100
49.7,-0.3,300,"sd","13:39:06",283000
49.7,-0.3,200,"sd","13:38:24",282700
49.65,-0.35,2200,"sd","13:36:18",282500
49.7,-0.3,11100,"sd","13:36:18",280300
49.75,-0.25,700,"sd","13:36:18",269200
49.8,-0.2,1000,"bu","13:35:49",268500
49.8,-0.2,100,"bu","13:35:09",267500
49.8,-0.2,500,"sd","13:34:43",267400
49.8,-0.2,100,"bu","13:34:40",266900
49.8,-0.2,2400,"sd","13:33:50",266800
49.9,-0.1,200,"bu","13:33:20",264400
49.8,-0.2,100,"sd","13:32:11",264200
49.8,-0.2,2500,"sd","13:30:22",264100
49.85,-0.15,5500,"sd","13:30:22",261600
49.9,-0.1,1000,"bu","13:30:12",256100
49.9,-0.1,600,"sd","13:28:52",255100
49.9,-0.1,1500,"bu","13:28:22",254500
49.8,-0.2,1600,"bu","13:25:39",253000
49.8,-0.2,1000,"bu","13:24:14",251400
49.8,-0.2,100,"bu","13:23:37",250400
49.8,-0.2,800,"bu","13:20:45",250300
49.8,-0.2,100,"bu","13:20:29",249500
49.75,-0.25,100,"sd","13:17:09",249400
49.75,-0.25,100,"sd","13:16:27",249300
49.8,-0.2,100,"sd","13:15:11",249200
49.8,-0.2,500,"sd","13:14:43",249100
49.8,-0.2,3000,"sd","13:14:35",248600
49.8,-0.2,900,"sd","13:14:16",245600
49.8,-0.2,2000,"sd","13:13:22",244700
49.8,-0.2,1800,"sd","13:12:29",242700
49.8,-0.2,1700,"bu","13:12:18",240900
49.8,-0.2,300,"sd","13:12:03",239200
50,0,100,"bu","13:04:52",238900
49.95,-0.05,100,"bu","13:04:52",238800
49.95,-0.05,100,"bu","13:03:51",238700
50,0,100,"bu","13:03:23",238600
49.95,-0.05,500,"bu","13:02:10",238500
49.7,-0.3,100,"sd","13:01:07",238000
50,0,500,"sd","13:00:33",237900
50,0,700,"bu","13:00:19",237400
50,0,500,"sd","13:00:13",236700
50,0,1000,"sd","13:00:12",236200
50,0,800,"sd","13:00:11",235200
50,0,500,"sd","13:00:04",234400
50,0,17400,"bu","13:00:01",233900
50,0,100,"bu","13:00:00",216500
49.9,-0.1,200,"bu","13:00:00",216400
50,0,100,"bu","11:28:39",216200
49.95,-0.05,100,"bu","11:28:39",216100
49.9,-0.1,2000,"bu","11:28:39",216000
49.75,-0.25,100,"bu","11:27:48",214000
49.75,-0.25,5000,"bu","11:27:31",213900
49.6,-0.4,700,"sd","11:25:18",208900
49.6,-0.4,300,"sd","11:24:25",208200
49.7,-0.3,1100,"sd","11:24:25",207900
49.7,-0.3,700,"sd","11:19:57",206800
49.7,-0.3,500,"sd","11:19:28",206100
49.75,-0.25,600,"bu","11:19:26",205600
49.75,-0.25,100,"bu","11:19:07",205000
49.75,-0.25,200,"sd","11:18:22",204900
50,0,900,"bu","11:04:29",204700
49.95,-0.05,2500,"bu","11:04:29",203800
