"price","change","match_qtty","side","time","total_vol"
11.45,0.2,992800,"","14:45:01",61540800
11.45,0.2,10000,"sd","14:29:59",60548000
11.45,0.2,13000,"sd","14:29:58",60538000
11.45,0.2,1000,"sd","14:29:56",60525000
11.5,0.25,1400,"bu","14:29:56",60524000
11.45,0.2,30000,"sd","14:29:56",60522600
11.45,0.2,200,"sd","14:29:55",60492600
11.45,0.2,100,"sd","14:29:53",60492400
11.45,0.2,5000,"sd","14:29:51",60492300
11.45,0.2,500,"sd","14:29:48",60487300
11.45,0.2,14800,"sd","14:29:48",60486800
11.45,0.2,10500,"sd","14:29:45",60472000
11.45,0.2,500,"sd","14:29:43",60461500
11.45,0.2,500,"sd","14:29:42",60461000
11.45,0.2,5000,"sd","14:29:40",60460500
11.45,0.2,600,"sd","14:29:40",60455500
11.5,0.25,400,"bu","14:29:40",60454900
11.45,0.2,1600,"sd","14:29:39",60454500
11.5,0.25,1000,"bu","14:29:38",60452900
11.45,0.2,1000,"sd","14:29:37",60451900
11.45,0.2,1600,"sd","14:29:32",60450900
11.45,0.2,42000,"sd","14:29:30",60449300
11.45,0.2,200,"sd","14:29:26",60407300
11.5,0.25,8700,"bu","14:29:25",60407100
11.5,0.25,300,"bu","14:29:24",60398400
11.45,0.2,40000,"sd","14:29:24",60398100
11.45,0.2,35000,"sd","14:29:22",60358100
11.45,0.2,16000,"sd","14:29:20",60323100
11.45,0.2,100,"sd","14:29:19",60307100
11.45,0.2,1000,"sd","14:29:19",60307000
11.45,0.2,2000,"sd","14:29:18",60306000
11.45,0.2,1500,"sd","14:29:13",60304000
11.45,0.2,400,"sd","14:29:08",60302500
11.45,0.2,2000,"sd","14:29:07",60302100
11.45,0.2,4600,"sd","14:29:06",60300100
11.45,0.2,1000,"sd","14:29:04",60295500
11.45,0.2,1300,"sd","14:29:03",60294500
11.45,0.2,5000,"sd","14:29:03",60293200
11.45,0.2,30000,"sd","14:28:57",60288200
11.45,0.2,250000,"sd","14:28:53",60258200
11.5,0.25,1300,"bu","14:28:47",60008200
11.45,0.2,4000,"sd","14:28:40",60006900
11.45,0.2,20000,"sd","14:28:37",60002900
11.5,0.25,100,"bu","14:28:35",59982900
11.45,0.2,700,"sd","14:28:33",59982800
11.45,0.2,250000,"sd","14:28:28",59982100
11.5,0.25,100,"bu","14:28:20",59732100
11.5,0.25,5000,"bu","14:28:18",59732000
11.45,0.2,200,"sd","14:28:18",59727000
11.45,0.2,5000,"sd","14:28:14",59726800
11.5,0.25,5000,"bu","14:28:10",59721800
11.5,0.25,1900,"bu","14:28:09",59716800
11.5,0.25,5000,"bu","14:28:08",59714900
11.45,0.2,500,"sd","14:28:07",59709900
11.45,0.2,200,"sd","14:28:07",59709400
11.45,0.2,2000,"sd","14:28:03",59709200
11.45,0.2,400,"sd","14:27:59",59707200
11.45,0.2,1000,"sd","14:27:55",59706800
11.45,0.2,1000,"sd","14:27:49",59705800
11.45,0.2,1000,"sd","14:27:48",59704800
11.45,0.2,3400,"sd","14:27:43",59703800
11.5,0.25,100,"bu","14:27:43",59700400
11.45,0.2,100,"sd","14:27:42",59700300
11.45,0.2,1000,"sd","14:27:38",59700200
11.5,0.25,5000,"bu","14:27:37",59699200
11.5,0.25,500,"bu","14:27:32",59694200
11.45,0.2,25000,"sd","14:27:24",59693700
11.5,0.25,2000,"bu","14:27:19",59668700
