"price","change","match_qtty","side","time","total_vol"
49.1,-0.05,7400,"","14:45:01",137500
49.2,0.05,100,"bu","14:28:10",130100
48.7,-0.45,600,"sd","14:23:45",130000
48.75,-0.4,500,"sd","14:23:45",129400
48.7,-0.45,100,"sd","14:22:25",128900
48.8,-0.35,100,"sd","14:22:03",128800
48.8,-0.35,100,"sd","14:21:41",128700
48.7,-0.45,100,"sd","14:21:19",128600
48.7,-0.45,300,"bu","14:20:43",128500
48.65,-0.5,100,"sd","14:20:36",128200
48.65,-0.5,100,"sd","14:20:15",128100
48.65,-0.5,100,"sd","14:19:54",128000
48.65,-0.5,100,"sd","14:19:33",127900
48.65,-0.5,100,"sd","14:19:12",127800
48.65,-0.5,100,"sd","14:18:51",127700
48.65,-0.5,100,"sd","14:18:30",127600
48.65,-0.5,100,"sd","14:18:09",127500
48.7,-0.45,200,"bu","14:17:51",127400
48.65,-0.5,100,"sd","14:17:49",127200
48.7,-0.45,200,"bu","14:17:44",127100
48.7,-0.45,700,"bu","14:17:36",126900
48.65,-0.5,100,"sd","14:17:28",126200
48.7,-0.45,100,"bu","14:17:24",126100
48.7,-0.45,700,"sd","14:17:19",126000
48.7,-0.45,100,"sd","14:17:07",125300
48.7,-0.45,100,"sd","14:16:47",125200
48.7,-0.45,100,"sd","14:16:26",125100
48.7,-0.45,100,"sd","14:16:07",125000
48.7,-0.45,100,"sd","14:15:46",124900
48.7,-0.45,100,"sd","14:15:26",124800
48.7,-0.45,100,"sd","14:15:06",124700
48.65,-0.5,100,"sd","14:14:46",124600
48.65,-0.5,100,"sd","14:14:27",124500
48.65,-0.5,100,"sd","14:14:07",124400
48.65,-0.5,100,"sd","14:13:47",124300
48.65,-0.5,100,"sd","14:13:27",124200
48.65,-0.5,100,"sd","14:13:07",124100
48.65,-0.5,100,"sd","14:12:48",124000
48.7,-0.45,100,"sd","14:12:28",123900
48.7,-0.45,100,"sd","14:12:09",123800
48.7,-0.45,100,"sd","14:11:49",123700
48.7,-0.45,100,"sd","14:11:30",123600
48.7,-0.45,100,"sd","14:11:11",123500
48.7,-0.45,100,"sd","14:10:51",123400
48.7,-0.45,100,"sd","14:10:32",123300
48.7,-0.45,100,"sd","14:10:13",123200
48.7,-0.45,100,"sd","14:09:54",123100
48.7,-0.45,100,"sd","14:09:35",123000
48.7,-0.45,100,"sd","14:09:15",122900
48.7,-0.45,100,"sd","14:08:56",122800
48.7,-0.45,100,"sd","14:08:37",122700
48.7,-0.45,100,"sd","14:08:18",122600
48.7,-0.45,100,"sd","14:07:59",122500
48.7,-0.45,100,"sd","14:07:40",122400
48.7,-0.45,100,"sd","14:07:21",122300
48.7,-0.45,100,"sd","14:07:03",122200
48.7,-0.45,100,"sd","14:06:45",122100
48.65,-0.5,100,"sd","14:06:25",122000
48.7,-0.45,1700,"bu","14:05:48",121900
