"price","change","match_qtty","side","time","total_vol"
15.5,0.05,14800,"","14:45:00",82100
15.5,0.05,2400,"bu","14:29:26",67300
15.45,0,7600,"bu","14:29:26",64900
15.4,-0.05,300,"bu","14:29:21",57300
15.45,0,500,"bu","14:28:49",57000
15.45,0,1000,"bu","14:27:24",56500
15.45,0,1000,"bu","14:27:18",55500
15.45,0,400,"bu","14:27:04",54500
15.4,-0.05,100,"bu","14:27:04",54100
15.4,-0.05,100,"sd","14:26:50",54000
15.45,0,500,"bu","14:26:43",53900
15.45,0,100,"bu","14:26:33",53400
15.4,-0.05,6900,"bu","14:26:06",53300
15.35,-0.1,400,"sd","14:25:41",46400
15.35,-0.1,100,"sd","14:24:47",46000
15.35,-0.1,300,"sd","14:19:08",45900
15.4,-0.05,200,"bu","14:13:04",45600
15.35,-0.1,1000,"sd","14:12:57",45400
15.35,-0.1,300,"sd","14:09:08",44400
15.35,-0.1,100,"sd","14:03:54",44100
15.35,-0.1,400,"sd","13:52:59",44000
15.35,-0.1,500,"sd","13:48:48",43600
15.4,-0.05,500,"bu","13:39:05",43100
15.35,-0.1,300,"sd","13:36:59",42600
15.35,-0.1,700,"bu","13:27:09",42300
15.35,-0.1,400,"bu","13:24:15",41600
15.35,-0.1,100,"bu","13:24:01",41200
15.35,-0.1,1900,"sd","13:22:45",41100
15.35,-0.1,1000,"sd","13:22:13",39200
15.35,-0.1,100,"sd","13:21:21",38200
15.35,-0.1,600,"sd","13:18:56",38100
15.35,-0.1,1600,"bu","13:18:40",37500
15.35,-0.1,500,"bu","13:11:35",35900
15.35,-0.1,100,"bu","13:05:26",35400
15.35,-0.1,2000,"bu","13:00:40",35300
15.3,-0.15,300,"sd","13:00:01",33300
15.3,-0.15,500,"sd","13:00:00",33000
15.3,-0.15,100,"sd","11:22:08",32500
15.35,-0.1,2000,"bu","11:21:57",32400
15.3,-0.15,500,"sd","11:12:01",30400
15.3,-0.15,1800,"bu","11:08:48",29900
15.3,-0.15,500,"bu","11:06:25",28100
15.3,-0.15,2700,"sd","10:59:58",27600
15.3,-0.15,300,"sd","10:48:48",24900
15.3,-0.15,100,"sd","10:35:08",24600
15.3,-0.15,100,"sd","10:31:29",24500
15.3,-0.15,1000,"sd","10:20:50",24400
15.3,-0.15,500,"sd","10:07:50",23400
15.3,-0.15,500,"sd","10:07:44",22900
15.3,-0.15,500,"sd","10:07:28",22400
15.4,-0.05,500,"bu","10:04:12",21900
15.45,0,1300,"bu","10:00:14",21400
15.45,0,100,"bu","09:57:11",20100
15.4,-0.05,200,"bu","09:57:11",20000
15.4,-0.05,7000,"bu","09:56:14",19800
15.3,-0.15,3000,"bu","09:56:14",12800
15.4,-0.05,100,"bu","09:52:20",9800
15.3,-0.15,900,"bu","09:52:20",9700
15.3,-0.15,100,"sd","09:48:08",8800
15.3,-0.15,2100,"bu","09:46:03",8700
15.25,-0.2,1900,"bu","09:34:51",6600
15.25,-0.2,100,"bu","09:34:47",4700
15.25,-0.2,2000,"sd","09:28:51",4600
15.45,0,100,"bu","09:23:44",2600
15.45,0,400,"bu","09:23:17",2500
15.45,0,100,"bu","09:16:14",2100
15.2,-0.25,2000,"","09:15:00",2000
