"price","change","match_qtty","side","time","total_vol"
25.3,0.3,1733300,"","14:45:00",23587800
25.3,0.3,2700,"bu","14:29:54",21854500
25.3,0.3,6600,"sd","14:29:52",21851800
25.3,0.3,900,"sd","14:29:50",21845200
25.3,0.3,50000,"sd","14:29:47",21844300
25.3,0.3,400,"sd","14:29:45",21794300
25.3,0.3,2100,"sd","14:29:43",21793900
25.3,0.3,1000,"sd","14:29:37",21791800
25.3,0.3,300,"sd","14:29:36",21790800
25.35,0.35,500,"bu","14:29:34",21790500
25.35,0.35,15200,"sd","14:29:32",21790000
25.4,0.4,5000,"bu","14:29:31",21774800
25.35,0.35,500,"sd","14:29:29",21769800
25.35,0.35,5000,"sd","14:29:28",21769300
25.35,0.35,2000,"sd","14:29:27",21764300
25.35,0.35,600,"sd","14:29:25",21762300
25.35,0.35,10000,"sd","14:29:23",21761700
25.35,0.35,10000,"sd","14:29:22",21751700
25.4,0.4,500,"bu","14:29:11",21741700
25.4,0.4,138200,"sd","14:29:09",21741200
25.4,0.4,14200,"sd","14:29:04",21603000
25.4,0.4,9800,"sd","14:29:03",21588800
25.4,0.4,45700,"sd","14:29:03",21579000
25.4,0.4,1000,"sd","14:29:02",21533300
25.4,0.4,1900,"sd","14:28:47",21532300
25.4,0.4,400,"sd","14:28:44",21530400
25.45,0.45,400,"bu","14:28:44",21530000
25.4,0.4,4600,"sd","14:28:35",21528800
25.4,0.4,23000,"sd","14:28:35",21524200
25.45,0.45,2000,"bu","14:28:34",21501200
25.4,0.4,1000,"sd","14:28:30",21499200
25.45,0.45,400,"bu","14:28:27",21498200
25.4,0.4,500,"sd","14:28:24",21497800
25.4,0.4,900,"sd","14:28:22",21497300
25.4,0.4,1500,"sd","14:28:20",21496400
25.4,0.4,2000,"sd","14:28:16",21494900
25.4,0.4,200,"sd","14:28:07",21492900
25.45,0.45,100,"bu","14:27:49",21492700
25.45,0.45,84800,"sd","14:27:42",21492600
25.45,0.45,1000,"sd","14:27:40",21407800
25.45,0.45,35000,"sd","14:27:38",21406800
25.45,0.45,100,"sd","14:27:17",21371800
25.45,0.45,500,"sd","14:27:11",21371700
25.45,0.45,500,"sd","14:27:10",21371200
25.45,0.45,200,"sd","14:27:02",21370700
