"price","change","match_qtty","side","time","total_vol"
8.66,0.07,17500,"","14:45:00",824500
8.63,0.04,10000,"sd","14:29:57",807000
8.63,0.04,1000,"sd","14:29:14",797000
8.64,0.05,100,"sd","14:29:04",796000
8.64,0.05,1500,"sd","14:29:02",795900
8.65,0.06,3800,"bu","14:29:01",794400
8.64,0.05,1400,"sd","14:28:32",790600
8.65,0.06,2900,"sd","14:27:59",789200
8.65,0.06,700,"sd","14:27:43",786300
8.65,0.06,4000,"sd","14:27:37",785600
8.65,0.06,1000,"sd","14:27:23",781600
8.65,0.06,6000,"sd","14:27:20",780600
8.66,0.07,18000,"sd","14:27:09",774600
8.66,0.07,10000,"sd","14:26:55",756600
8.66,0.07,700,"sd","14:26:54",746600
8.66,0.07,900,"sd","14:26:54",745900
8.66,0.07,500,"sd","14:26:48",745000
8.66,0.07,1500,"sd","14:26:33",744500
8.66,0.07,2500,"sd","14:26:19",743000
8.66,0.07,900,"sd","14:26:16",740500
8.66,0.07,100,"sd","14:26:08",739600
8.66,0.07,20000,"sd","14:24:43",739500
8.67,0.08,100,"bu","14:24:12",719500
8.67,0.08,500,"bu","14:24:07",719400
8.67,0.08,1700,"bu","14:24:05",718900
8.66,0.07,600,"sd","14:23:33",717200
8.66,0.07,500,"sd","14:22:17",716600
8.66,0.07,100,"sd","14:20:44",716100
8.66,0.07,7000,"sd","14:20:29",716000
8.66,0.07,10000,"sd","14:20:00",709000
8.66,0.07,4000,"sd","14:19:49",699000
8.66,0.07,7700,"sd","14:19:26",695000
8.67,0.08,2300,"sd","14:19:26",687300
8.68,0.09,100,"bu","14:18:50",685000
8.67,0.08,900,"sd","14:18:42",684900
8.67,0.08,300,"sd","14:17:46",684000
8.67,0.08,300,"sd","14:17:45",683700
8.67,0.08,9200,"bu","14:17:15",683400
8.66,0.07,1000,"sd","14:16:54",674200
8.66,0.07,1000,"sd","14:16:28",673200
8.66,0.07,5000,"sd","14:16:22",672200
8.66,0.07,1000,"sd","14:15:52",667200
8.66,0.07,1000,"sd","14:15:39",666200
8.66,0.07,3100,"sd","14:14:55",665200
8.66,0.07,500,"sd","14:14:46",662100
8.66,0.07,10000,"sd","14:13:58",661600
8.66,0.07,200,"sd","14:12:44",651600
8.66,0.07,1000,"sd","14:12:14",651400
8.66,0.07,100,"sd","14:11:34",650400
8.66,0.07,2300,"bu","14:11:22",650300
8.66,0.07,17700,"sd","14:11:19",648000
8.67,0.08,100,"bu","14:11:17",630300
8.67,0.08,400,"bu","14:11:12",630200
8.67,0.08,1400,"sd","14:11:12",629800
8.67,0.08,1000,"bu","14:10:32",628400
8.67,0.08,7000,"sd","14:10:29",627400
8.68,0.09,200,"bu","14:09:12",620400
8.68,0.09,900,"bu","14:09:07",620200
8.68,0.09,3000,"bu","14:09:05",619300
8.68,0.09,100,"sd","14:06:27",616300
8.68,0.09,300,"bu","14:06:15",616200
8.68,0.09,200,"bu","14:06:07",615900
8.68,0.09,200,"bu","14:05:40",615700
8.68,0.09,200,"bu","14:05:22",615500
8.68,0.09,900,"bu","14:05:17",615300
8.68,0.09,3200,"sd","14:05:15",614400
8.68,0.09,3800,"bu","14:04:43",611200
8.68,0.09,500,"bu","14:04:42",607400
8.68,0.09,1800,"bu","14:04:37",606900
8.68,0.09,6000,"bu","14:04:36",605100
8.67,0.08,1100,"bu","14:03:10",599100
8.67,0.08,200,"bu","14:02:57",598000
8.67,0.08,500,"bu","14:02:54",597800
8.67,0.08,200,"bu","14:02:52",597300
8.67,0.08,800,"bu","14:02:49",597100
8.67,0.08,1600,"bu","14:02:44",596300
8.67,0.08,1200,"bu","14:02:42",594700
8.67,0.08,4000,"bu","14:02:37",593500
8.67,0.08,100,"bu","14:00:42",589500
8.67,0.08,500,"bu","14:00:37",589400
8.67,0.08,100,"bu","14:00:34",588900
8.67,0.08,1600,"bu","14:00:32",588800
8.67,0.08,5000,"bu","14:00:30",587200
8.67,0.08,500,"bu","14:00:27",582200
8.67,0.08,1900,"bu","14:00:22",581700
8.67,0.08,5500,"bu","14:00:19",579800
8.67,0.08,1000,"bu","14:00:18",574300
8.66,0.07,500,"sd","14:00:05",573300
8.66,0.07,2000,"bu","13:59:47",572800
8.66,0.07,100,"bu","13:59:40",570800
8.66,0.07,300,"bu","13:58:42",570700
8.66,0.07,1000,"bu","13:58:40",570400
8.66,0.07,300,"bu","13:58:32",569400
8.66,0.07,1000,"bu","13:58:29",569100
8.65,0.06,1000,"sd","13:57:05",568100
8.65,0.06,600,"sd","13:56:56",567100
8.65,0.06,3000,"sd","13:56:55",566500
8.65,0.06,3800,"sd","13:55:11",563500
8.65,0.06,3000,"sd","13:54:50",559700
8.65,0.06,3000,"sd","13:53:45",556700
