"price","change","match_qtty","side","time","total_vol"
11.1,-0.25,29500,"","14:45:00",530400
11.15,-0.2,4500,"sd","14:29:56",500900
11.2,-0.15,400,"bu","14:29:50",496400
11.2,-0.15,2500,"bu","14:29:35",496000
11.2,-0.15,1000,"bu","14:29:17",493500
11.15,-0.2,700,"sd","14:28:45",492500
11.15,-0.2,7000,"sd","14:28:39",491800
11.15,-0.2,7900,"sd","14:28:31",484800
11.15,-0.2,2800,"sd","14:27:56",476900
11.2,-0.15,14200,"sd","14:27:56",474100
11.25,-0.1,300,"bu","14:26:51",459900
11.25,-0.1,700,"bu","14:25:32",459600
11.25,-0.1,100,"bu","14:23:43",458900
11.25,-0.1,400,"bu","14:23:35",458800
11.25,-0.1,1200,"bu","14:23:29",458400
11.25,-0.1,500,"bu","14:22:45",457200
11.25,-0.1,500,"bu","14:21:30",456700
11.2,-0.15,100,"sd","14:20:28",456200
11.2,-0.15,6700,"sd","14:20:11",456100
11.2,-0.15,16700,"sd","14:19:22",449400
11.25,-0.1,200,"bu","14:18:57",432700
11.25,-0.1,300,"bu","14:18:31",432500
11.25,-0.1,4700,"bu","14:18:11",432200
11.2,-0.15,800,"sd","14:18:07",427500
11.2,-0.15,400,"sd","14:17:51",426700
11.25,-0.1,14800,"sd","14:17:25",426300
11.25,-0.1,1000,"sd","14:15:53",411500
11.25,-0.1,1000,"sd","14:15:34",410500
11.25,-0.1,2000,"sd","14:15:19",409500
11.25,-0.1,3000,"sd","14:14:38",407500
11.3,-0.05,500,"bu","14:13:57",404500
11.3,-0.05,200,"bu","14:13:49",404000
11.3,-0.05,1000,"bu","14:12:03",403800
11.3,-0.05,1300,"sd","14:10:23",402800
11.3,-0.05,200,"sd","14:09:04",401500
11.3,-0.05,1000,"sd","14:08:59",401300
11.3,-0.05,4000,"sd","14:08:38",400300
11.35,0,1000,"bu","14:08:15",396300
11.35,0,1000,"bu","14:07:27",395300
11.35,0,1000,"bu","14:06:40",394300
11.3,-0.05,800,"bu","14:06:33",393300
11.3,-0.05,4200,"sd","14:06:21",392500
11.3,-0.05,6800,"bu","14:06:15",388300
11.3,-0.05,200,"bu","14:06:12",381500
11.3,-0.05,10000,"bu","14:06:06",381300
11.3,-0.05,200,"bu","14:05:52",371300
11.3,-0.05,2800,"bu","14:05:29",371100
11.25,-0.1,7200,"bu","14:05:29",368300
11.25,-0.1,100,"bu","14:05:16",361100
11.25,-0.1,500,"bu","14:05:13",361000
11.25,-0.1,100,"bu","14:05:09",360500
11.25,-0.1,2000,"bu","14:04:46",360400
11.25,-0.1,3400,"bu","14:04:43",358400
11.2,-0.15,1000,"sd","14:04:40",355000
11.25,-0.1,100,"bu","14:04:37",354000
11.2,-0.15,100,"sd","14:04:36",353900
11.25,-0.1,100,"bu","14:04:32",353800
11.25,-0.1,5000,"bu","14:04:27",353700
11.2,-0.15,1700,"bu","14:03:22",348700
11.2,-0.15,1900,"bu","14:03:13",347000
11.2,-0.15,100,"bu","14:02:44",345100
11.2,-0.15,100,"bu","14:02:35",345000
11.2,-0.15,1300,"bu","14:02:27",344900
11.2,-0.15,5000,"bu","14:02:26",343600
11.2,-0.15,100,"bu","14:02:25",338600
11.2,-0.15,3000,"bu","14:02:09",338500
11.2,-0.15,200,"bu","14:02:02",335500
11.15,-0.2,500,"sd","14:01:00",335300
11.15,-0.2,300,"bu","13:58:18",334800
11.15,-0.2,1200,"bu","13:58:05",334500
11.15,-0.2,500,"bu","13:57:53",333300
11.15,-0.2,3800,"bu","13:57:27",332800
11.15,-0.2,1000,"bu","13:57:01",329000
11.15,-0.2,1000,"bu","13:56:43",328000
11.15,-0.2,5000,"bu","13:56:30",327000
11.15,-0.2,5000,"bu","13:56:14",322000
11.15,-0.2,100,"bu","13:55:58",317000
11.15,-0.2,400,"bu","13:54:18",316900
11.1,-0.25,2000,"sd","13:53:10",316500
11.1,-0.25,6700,"sd","13:52:02",314500
11.15,-0.2,900,"bu","13:51:18",307800
11.15,-0.2,500,"bu","13:50:36",306900
11.15,-0.2,5000,"bu","13:48:49",306400
11.15,-0.2,25900,"sd","13:48:34",301400
11.2,-0.15,100,"bu","13:46:29",275500
11.2,-0.15,1000,"bu","13:46:22",275400
11.2,-0.15,1000,"sd","13:46:19",274400
11.2,-0.15,2000,"bu","13:46:08",273400
11.2,-0.15,2000,"bu","13:44:24",271400
