"price","change","match_qtty","side","time","total_vol"
24.85,0.05,38100,"","14:45:00",1847500
24.85,0.05,500,"sd","14:29:45",1809400
24.9,0.1,100,"bu","14:29:28",1808900
24.9,0.1,1000,"bu","14:29:20",1808800
24.85,0.05,4000,"sd","14:29:07",1807800
24.9,0.1,1000,"bu","14:29:01",1803800
24.85,0.05,4100,"sd","14:28:45",1802800
24.85,0.05,2100,"sd","14:28:43",1798700
24.85,0.05,6000,"sd","14:28:36",1796600
24.85,0.05,3000,"sd","14:28:32",1790600
24.85,0.05,12900,"sd","14:28:24",1787600
24.85,0.05,1500,"sd","14:27:51",1774700
24.85,0.05,100,"sd","14:27:39",1773200
24.85,0.05,10000,"sd","14:27:33",1773100
24.85,0.05,1100,"sd","14:27:21",1763100
24.9,0.1,1500,"sd","14:26:58",1762000
24.9,0.1,900,"sd","14:26:50",1760500
24.9,0.1,400,"sd","14:26:40",1759600
24.9,0.1,1400,"bu","14:26:30",1759200
24.9,0.1,3600,"sd","14:26:26",1757800
24.9,0.1,500,"sd","14:26:24",1754200
24.9,0.1,900,"sd","14:26:21",1753700
24.9,0.1,300,"sd","14:26:05",1752800
24.9,0.1,900,"sd","14:25:51",1752500
24.9,0.1,200,"sd","14:25:21",1751600
24.9,0.1,800,"sd","14:25:20",1751400
24.85,0.05,700,"sd","14:25:00",1750600
24.85,0.05,100,"sd","14:24:54",1749900
24.9,0.1,1800,"sd","14:24:54",1749800
24.9,0.1,800,"sd","14:24:50",1748000
24.9,0.1,7500,"bu","14:24:47",1747200
24.9,0.1,3000,"sd","14:24:25",1739700
24.9,0.1,800,"sd","14:24:20",1736700
24.9,0.1,46000,"sd","14:23:55",1735900
24.9,0.1,800,"sd","14:23:50",1689900
24.9,0.1,700,"sd","14:23:48",1689100
24.9,0.1,100,"sd","14:23:44",1688400
24.9,0.1,800,"sd","14:23:20",1688300
24.9,0.1,300,"sd","14:23:15",1687500
24.9,0.1,500,"sd","14:23:10",1687200
24.9,0.1,100,"sd","14:23:08",1686700
24.9,0.1,2000,"sd","14:23:08",1686600
24.9,0.1,10000,"sd","14:22:51",1684600
24.9,0.1,800,"sd","14:22:50",1674600
24.9,0.1,1000,"sd","14:22:44",1673800
24.9,0.1,600,"sd","14:22:43",1672800
24.9,0.1,800,"sd","14:22:36",1672200
24.9,0.1,1000,"sd","14:22:34",1671400
24.9,0.1,200,"sd","14:22:34",1670400
24.9,0.1,100,"sd","14:22:22",1670200
24.9,0.1,800,"sd","14:22:20",1670100
24.9,0.1,1000,"sd","14:22:15",1669300
24.9,0.1,100,"sd","14:22:09",1668300
24.9,0.1,100,"sd","14:21:58",1668200
24.9,0.1,100,"sd","14:21:57",1668100
24.9,0.1,800,"sd","14:21:50",1668000
24.9,0.1,100,"sd","14:21:45",1667200
24.9,0.1,100,"sd","14:21:33",1667100
24.95,0.15,1000,"bu","14:21:27",1667000
24.9,0.1,500,"sd","14:21:24",1666000
24.9,0.1,100,"sd","14:21:22",1665500
24.9,0.1,100,"sd","14:21:21",1665400
24.9,0.1,800,"sd","14:21:19",1665300
24.9,0.1,100,"sd","14:21:08",1664500
24.9,0.1,100,"sd","14:21:01",1664400
24.9,0.1,400,"sd","14:20:55",1664300
24.9,0.1,800,"sd","14:20:49",1663900
24.9,0.1,100,"sd","14:20:47",1663100
24.9,0.1,100,"sd","14:20:45",1663000
24.9,0.1,100,"sd","14:20:33",1662900
24.9,0.1,100,"sd","14:20:21",1662800
24.9,0.1,800,"sd","14:20:19",1662700
24.9,0.1,700,"sd","14:20:12",1661900
24.9,0.1,100,"sd","14:20:09",1661200
24.9,0.1,100,"sd","14:19:57",1661100
24.9,0.1,100,"sd","14:19:53",1661000
24.9,0.1,800,"sd","14:19:49",1660900
24.9,0.1,100,"sd","14:19:45",1660100
24.9,0.1,100,"sd","14:19:36",1660000
24.9,0.1,100,"sd","14:19:34",1659900
24.9,0.1,800,"sd","14:19:19",1659800
24.9,0.1,21400,"bu","14:19:12",1659000
24.85,0.05,100,"sd","14:19:09",1637600
24.85,0.05,100,"sd","14:19:01",1637500
24.85,0.05,600,"sd","14:19:00",1637400
24.85,0.05,100,"sd","14:18:58",1636800
24.85,0.05,800,"sd","14:18:49",1636700
24.85,0.05,100,"sd","14:18:48",1635900
24.85,0.05,4000,"sd","14:18:37",1635800
24.85,0.05,100,"sd","14:18:35",1631800
24.85,0.05,100,"sd","14:18:25",1631700
24.85,0.05,100,"sd","14:18:24",1631600
24.85,0.05,800,"sd","14:18:18",1631500
24.85,0.05,100,"sd","14:18:12",1630700
24.85,0.05,100,"sd","14:18:00",1630600
24.85,0.05,100,"sd","14:17:51",1630500
24.85,0.05,100,"sd","14:17:49",1630400
24.85,0.05,800,"sd","14:17:48",1630300
24.85,0.05,500,"sd","14:17:48",1629500
24.85,0.05,100,"sd","14:17:37",1629000
24.85,0.05,500,"sd","14:17:27",1628900
24.85,0.05,100,"sd","14:17:25",1628400
24.85,0.05,1000,"sd","14:17:23",1628300
24.85,0.05,800,"sd","14:17:18",1627300
24.85,0.05,100,"sd","14:17:15",1626500
24.85,0.05,100,"sd","14:17:14",1626400
24.85,0.05,100,"sd","14:17:03",1626300
24.85,0.05,100,"sd","14:16:52",1626200
24.85,0.05,800,"sd","14:16:48",1626100
24.85,0.05,200,"sd","14:16:40",1625300
24.85,0.05,600,"sd","14:16:36",1625100
24.85,0.05,200,"sd","14:16:31",1624500
24.85,0.05,100,"sd","14:16:29",1624300
24.85,0.05,800,"sd","14:16:18",1624200
24.85,0.05,100,"sd","14:16:17",1623400
24.85,0.05,100,"sd","14:16:06",1623300
24.85,0.05,100,"sd","14:16:04",1623200
24.85,0.05,100,"sd","14:15:55",1623100
24.85,0.05,800,"sd","14:15:48",1623000
24.85,0.05,100,"sd","14:15:43",1622200
24.85,0.05,100,"sd","14:15:38",1622100
24.85,0.05,100,"sd","14:15:33",1622000
24.85,0.05,100,"sd","14:15:29",1621900
24.85,0.05,600,"sd","14:15:24",1621800
24.85,0.05,100,"sd","14:15:22",1621200
24.85,0.05,800,"sd","14:15:17",1621100
24.85,0.05,100,"sd","14:15:11",1620300
24.85,0.05,100,"sd","14:14:59",1620200
24.85,0.05,100,"sd","14:14:53",1620100
24.85,0.05,900,"sd","14:14:48",1620000
24.85,0.05,100,"sd","14:14:36",1619100
24.9,0.1,1000,"bu","14:14:29",1619000
24.85,0.05,100,"sd","14:14:26",1618000
24.85,0.05,100,"sd","14:14:18",1617900
24.85,0.05,800,"sd","14:14:17",1617800
24.85,0.05,100,"sd","14:14:14",1617000
24.85,0.05,500,"sd","14:14:12",1616900
24.9,0.1,1000,"bu","14:14:05",1616400
24.85,0.05,100,"sd","14:14:03",1615400
24.85,0.05,100,"sd","14:13:55",1615300
24.85,0.05,100,"sd","14:13:52",1615200
24.85,0.05,2000,"sd","14:13:48",1615100
24.85,0.05,800,"sd","14:13:47",1613100
24.85,0.05,100,"sd","14:13:43",1612300
24.85,0.05,100,"sd","14:13:41",1612200
24.85,0.05,100,"sd","14:13:30",1612100
24.85,0.05,500,"sd","14:13:21",1612000
24.85,0.05,100,"sd","14:13:19",1611500
24.85,0.05,800,"sd","14:13:17",1611400
24.9,0.1,100,"bu","14:13:09",1610600
24.85,0.05,100,"sd","14:13:08",1610500
24.85,0.05,100,"sd","14:13:08",1610400
24.9,0.1,1000,"bu","14:13:00",1610300
24.85,0.05,600,"sd","14:13:00",1609300
24.9,0.1,4500,"sd","14:12:59",1608700
24.9,0.1,100,"sd","14:12:56",1604200
24.9,0.1,3300,"sd","14:12:49",1604100
24.9,0.1,900,"sd","14:12:47",1600800
24.9,0.1,100,"sd","14:12:46",1599900
24.9,0.1,49600,"sd","14:12:39",1599800
24.9,0.1,100,"sd","14:12:35",1550200
24.9,0.1,100,"sd","14:12:32",1550100
24.9,0.1,1400,"sd","14:12:29",1550000
24.9,0.1,100,"sd","14:12:24",1548600
24.9,0.1,1000,"sd","14:12:17",1548500
24.9,0.1,100,"sd","14:12:14",1547500
24.9,0.1,100,"sd","14:12:02",1547400
24.9,0.1,2000,"sd","14:12:01",1547300
24.9,0.1,100,"sd","14:11:57",1545300
24.9,0.1,100,"sd","14:11:52",1545200
24.9,0.1,600,"sd","14:11:48",1545100
24.9,0.1,1100,"sd","14:11:46",1544500
24.9,0.1,100,"sd","14:11:41",1543400
24.95,0.15,800,"bu","14:11:33",1543300
24.9,0.1,100,"sd","14:11:31",1542500
24.9,0.1,4000,"sd","14:11:29",1542400
24.9,0.1,100,"sd","14:11:27",1538400
24.9,0.1,100,"sd","14:11:20",1538300
24.9,0.1,1100,"sd","14:11:16",1538200
24.9,0.1,3000,"sd","14:11:12",1537100
24.9,0.1,100,"sd","14:11:08",1534100
24.95,0.15,500,"bu","14:11:06",1534000
24.9,0.1,100,"sd","14:11:02",1533500
24.9,0.1,100,"sd","14:10:56",1533400
24.95,0.15,3000,"bu","14:10:51",1533300
24.95,0.15,500,"bu","14:10:48",1530300
24.9,0.1,1200,"sd","14:10:46",1529800
24.9,0.1,500,"sd","14:10:39",1528600
24.9,0.1,100,"sd","14:10:36",1528100
24.95,0.15,2000,"bu","14:10:32",1528000
24.9,0.1,100,"sd","14:10:26",1526000
24.9,0.1,100,"sd","14:10:25",1525900
24.95,0.15,300,"bu","14:10:21",1525800
24.9,0.1,1100,"sd","14:10:15",1525500
24.9,0.1,100,"sd","14:10:15",1524400
24.9,0.1,3000,"sd","14:10:12",1524300
24.9,0.1,1000,"sd","14:10:06",1521300
24.9,0.1,100,"sd","14:10:04",1520300
24.9,0.1,1000,"sd","14:10:01",1520200
24.9,0.1,100,"sd","14:09:56",1519200
24.9,0.1,100,"sd","14:09:54",1519100
24.9,0.1,500,"sd","14:09:46",1519000
24.9,0.1,1100,"sd","14:09:45",1518500
24.9,0.1,100,"sd","14:09:43",1517400
24.95,0.15,400,"bu","14:09:43",1517300
24.9,0.1,100,"sd","14:09:32",1516900
24.9,0.1,600,"sd","14:09:28",1516800
24.9,0.1,100,"sd","14:09:26",1516200
24.9,0.1,100,"sd","14:09:21",1516100
24.9,0.1,1100,"sd","14:09:15",1516000
24.9,0.1,100,"sd","14:09:11",1514900
24.95,0.15,400,"bu","14:09:09",1514800
24.9,0.1,1000,"sd","14:09:07",1514400
24.9,0.1,2000,"sd","14:09:03",1513400
24.9,0.1,100,"sd","14:09:00",1511400
24.9,0.1,100,"sd","14:08:55",1511300
24.9,0.1,100,"sd","14:08:49",1511200
24.9,0.1,1100,"sd","14:08:45",1511100
24.9,0.1,100,"sd","14:08:39",1510000
24.9,0.1,100,"sd","14:08:28",1509900
24.9,0.1,100,"sd","14:08:25",1509800
24.9,0.1,100,"sd","14:08:17",1509700
