"price","change","match_qtty","side","time","total_vol"
37.8,0,200,"","14:45:01",9400
37.75,-0.05,200,"bu","14:16:36",9200
37.6,-0.2,1700,"sd","14:00:46",9000
37.65,-0.15,100,"sd","14:00:34",7300
37.75,-0.05,100,"bu","13:59:59",7200
37.75,-0.05,200,"bu","13:59:54",7100
37.75,-0.05,100,"bu","13:53:15",6900
37.6,-0.2,1000,"sd","13:31:22",6800
37.6,-0.2,300,"sd","13:24:52",5800
37.6,-0.2,800,"sd","13:12:10",5500
37.75,-0.05,300,"bu","10:37:02",4700
37.75,-0.05,400,"sd","10:21:57",4400
37.75,-0.05,100,"sd","10:02:13",4000
37.75,-0.05,500,"sd","10:02:05",3900
37.75,-0.05,1300,"bu","10:00:47",3400
37.7,-0.1,100,"bu","10:00:47",2100
37.55,-0.25,300,"sd","09:57:23",2000
37.5,-0.3,200,"sd","09:15:02",1700
37.8,0,1500,"","09:15:01",1500
