"price","change","match_qtty","side","time","total_vol"
6.37,-0.02,564600,"","14:45:01",4334700
6.33,-0.06,5600,"sd","14:29:56",3770100
6.34,-0.05,900,"sd","14:29:56",3764500
6.38,-0.01,3500,"sd","14:29:56",3763600
6.38,-0.01,1100,"bu","14:29:54",3760100
6.37,-0.02,300,"bu","14:29:54",3759000
6.35,-0.04,100,"bu","14:29:54",3758700
6.34,-0.05,4100,"bu","14:29:48",3758600
6.34,-0.05,28700,"bu","14:29:42",3754500
6.33,-0.06,6300,"bu","14:29:42",3725800
6.34,-0.05,700,"bu","14:29:29",3719500
6.32,-0.07,16400,"sd","14:29:26",3718800
6.33,-0.06,8200,"sd","14:29:26",3702400
6.34,-0.05,6000,"bu","14:29:26",3694200
6.33,-0.06,10000,"sd","14:29:23",3688200
6.34,-0.05,500,"bu","14:28:43",3678200
6.33,-0.06,500,"sd","14:28:43",3677700
6.33,-0.06,6700,"sd","14:28:39",3677200
6.33,-0.06,10000,"sd","14:28:27",3670500
6.34,-0.05,2500,"bu","14:27:46",3660500
6.35,-0.04,900,"sd","14:27:21",3658000
6.35,-0.04,5100,"bu","14:26:57",3657100
6.33,-0.06,200,"bu","14:26:46",3652000
6.33,-0.06,200,"bu","14:26:43",3651800
6.33,-0.06,400,"bu","14:26:27",3651600
6.33,-0.06,1000,"bu","14:26:22",3651200
6.33,-0.06,100,"bu","14:26:21",3650200
6.33,-0.06,100,"bu","14:26:17",3650100
6.33,-0.06,2000,"bu","14:26:16",3650000
6.33,-0.06,2000,"bu","14:26:15",3648000
6.33,-0.06,5000,"bu","14:26:10",3646000
6.33,-0.06,1000,"bu","14:26:09",3641000
6.33,-0.06,500,"bu","14:25:48",3640000
6.33,-0.06,1000,"bu","14:25:39",3639500
6.33,-0.06,100,"bu","14:25:34",3638500
6.33,-0.06,30000,"bu","14:25:29",3638400
6.33,-0.06,3000,"bu","14:25:23",3608400
6.33,-0.06,1000,"bu","14:24:52",3605400
6.33,-0.06,31300,"sd","14:24:50",3604400
6.34,-0.05,32100,"sd","14:24:50",3573100
6.34,-0.05,10000,"sd","14:24:36",3541000
6.35,-0.04,500,"bu","14:24:22",3531000
6.34,-0.05,100,"sd","14:24:03",3530500
6.35,-0.04,300,"bu","14:24:00",3530400
6.35,-0.04,23800,"sd","14:23:55",3530100
6.35,-0.04,2500,"sd","14:23:54",3506300
6.35,-0.04,1000,"sd","14:23:38",3503800
6.35,-0.04,6200,"sd","14:23:22",3502800
6.36,-0.03,5000,"sd","14:23:21",3492800
6.36,-0.03,10000,"sd","14:23:13",3487800
6.36,-0.03,200,"sd","14:22:58",3477800
6.37,-0.02,4700,"sd","14:22:56",3477600
6.37,-0.02,300,"sd","14:22:44",3472900
6.37,-0.02,7000,"bu","14:22:38",3472600
6.36,-0.03,5000,"sd","14:22:35",3465600
6.36,-0.03,5000,"sd","14:22:22",3460600
6.36,-0.03,500,"sd","14:22:15",3455600
6.36,-0.03,1000,"sd","14:22:14",3455100
6.36,-0.03,1000,"sd","14:22:08",3454100
6.36,-0.03,100,"sd","14:21:26",3453100
6.37,-0.02,1100,"sd","14:21:18",3453000
6.37,-0.02,5800,"sd","14:21:00",3451900
6.37,-0.02,1800,"sd","14:20:45",3446100
6.38,-0.01,200,"bu","14:19:48",3444300
6.38,-0.01,200,"bu","14:19:45",3444100
6.38,-0.01,4000,"sd","14:19:27",3443900
6.38,-0.01,6000,"bu","14:19:19",3439900
6.37,-0.02,200,"sd","14:19:01",3433900
6.37,-0.02,500,"sd","14:18:52",3433700
6.37,-0.02,100,"sd","14:18:44",3433200
6.37,-0.02,1500,"bu","14:18:34",3433100
6.36,-0.03,10000,"sd","14:18:28",3431600
6.37,-0.02,4500,"sd","14:18:14",3421600
6.37,-0.02,2000,"sd","14:18:01",3417100
6.37,-0.02,200,"sd","14:17:50",3415100
6.37,-0.02,200,"sd","14:17:48",3414900
6.37,-0.02,100,"sd","14:17:41",3414700
6.37,-0.02,400,"sd","14:17:28",3414600
6.37,-0.02,100,"sd","14:17:15",3414200
6.37,-0.02,500,"sd","14:17:11",3414100
6.37,-0.02,5000,"bu","14:16:44",3413600
6.36,-0.03,3200,"sd","14:16:39",3408600
6.36,-0.03,400,"sd","14:16:17",3405400
6.36,-0.03,3000,"sd","14:15:32",3405000
6.36,-0.03,5000,"sd","14:15:28",3402000
6.36,-0.03,10000,"sd","14:14:38",3397000
6.37,-0.02,3000,"bu","14:14:33",3387000
6.37,-0.02,2000,"sd","14:14:27",3384000
6.36,-0.03,18300,"sd","14:14:24",3382000
6.37,-0.02,1700,"sd","14:14:24",3363700
6.37,-0.02,5000,"bu","14:14:11",3362000
6.37,-0.02,1000,"bu","14:13:51",3357000
6.37,-0.02,9000,"sd","14:13:49",3356000
6.38,-0.01,100,"bu","14:13:34",3347000
6.38,-0.01,700,"sd","14:13:33",3346900
6.38,-0.01,200,"sd","14:13:30",3346200
6.38,-0.01,3100,"sd","14:13:23",3346000
6.39,0,2000,"bu","14:12:54",3342900
6.39,0,1200,"sd","14:11:57",3340900
6.39,0,17400,"bu","14:11:51",3339700
6.38,-0.01,2100,"bu","14:11:51",3322300
6.38,-0.01,5000,"sd","14:11:11",3320200
6.39,0,200,"bu","14:10:46",3315200
6.39,0,6200,"sd","14:10:17",3315000
6.39,0,2000,"sd","14:10:17",3308800
6.39,0,15000,"sd","14:10:16",3306800
6.39,0,15000,"sd","14:10:03",3291800
6.39,0,4000,"sd","14:10:02",3276800
6.4,0.01,20000,"bu","14:09:43",3272800
6.39,0,5000,"sd","14:09:42",3252800
6.4,0.01,3100,"bu","14:09:32",3247800
6.4,0.01,300,"bu","14:09:15",3244700
6.4,0.01,3300,"bu","14:09:07",3244400
6.4,0.01,5000,"bu","14:09:06",3241100
6.4,0.01,13600,"sd","14:09:03",3236100
6.41,0.02,500,"bu","14:09:00",3222500
6.41,0.02,1800,"bu","14:08:55",3222000
6.4,0.01,3200,"bu","14:08:51",3220200
6.4,0.01,9000,"bu","14:08:44",3217000
6.4,0.01,5000,"bu","14:08:42",3208000
6.4,0.01,2000,"bu","14:08:21",3203000
6.4,0.01,2000,"bu","14:08:20",3201000
6.4,0.01,18300,"sd","14:08:15",3199000
