"price","change","match_qtty","side","time","total_vol"
45.55,0.15,500,"","14:45:00",19700
45.5,0.1,100,"sd","14:27:56",19200
45.6,0.2,500,"bu","14:14:12",19100
45.6,0.2,400,"bu","14:13:36",18600
45.55,0.15,400,"bu","14:13:36",18200
45.6,0.2,100,"bu","14:01:00",17800
45.6,0.2,100,"bu","14:00:12",17700
45.4,0,100,"sd","13:56:32",17600
45.4,0,800,"sd","13:53:43",17500
45.5,0.1,100,"sd","13:53:43",16700
45.5,0.1,300,"sd","13:44:25",16600
45.5,0.1,100,"sd","13:42:00",16300
45.6,0.2,400,"sd","13:38:16",16200
45.6,0.2,100,"bu","13:29:22",15800
45.6,0.2,100,"bu","13:25:47",15700
45.65,0.25,100,"bu","13:25:32",15600
45.7,0.3,400,"bu","13:07:46",15500
45.75,0.35,500,"bu","13:00:17",15100
45.8,0.4,200,"bu","11:12:51",14600
45.7,0.3,300,"bu","11:12:51",14400
45.5,0.1,500,"sd","11:10:31",14100
45.5,0.1,600,"sd","11:09:55",13600
45.5,0.1,400,"bu","11:01:57",13000
45.5,0.1,100,"bu","11:01:44",12600
45.5,0.1,500,"sd","10:52:00",12500
45.5,0.1,100,"sd","10:48:04",12000
45.7,0.3,100,"bu","10:37:12",11900
45.6,0.2,300,"bu","10:37:12",11800
45.5,0.1,100,"bu","10:37:12",11500
45.4,0,2000,"sd","10:34:58",11400
45.5,0.1,1000,"bu","10:23:46",9400
45.5,0.1,100,"bu","10:17:25",8400
45.45,0.05,100,"sd","10:06:53",8300
45.35,-0.05,400,"sd","10:00:40",8200
45.4,0,500,"sd","09:51:00",7800
45.4,0,1000,"bu","09:43:26",7300
45.35,-0.05,100,"sd","09:38:02",6300
45.35,-0.05,900,"sd","09:34:04",6200
45.35,-0.05,1000,"sd","09:30:45",5300
45.35,-0.05,300,"sd","09:29:38",4300
45.4,0,1000,"sd","09:28:43",4000
45.4,0,800,"sd","09:28:05",3000
45.55,0.15,500,"bu","09:20:51",2200
45.6,0.2,1700,"","09:15:00",1700
