"price","change","match_qtty","side","time","total_vol"
9.99,0,300,"","14:45:00",20600
9.84,-0.15,1000,"sd","13:43:44",20300
9.83,-0.16,1000,"sd","13:14:07",19300
9.83,-0.16,200,"sd","13:13:29",18300
9.84,-0.15,200,"sd","13:13:29",18100
9.9,-0.09,400,"sd","13:13:29",17900
10,0.01,500,"bu","11:24:43",17500
9.9,-0.09,100,"sd","11:09:03",17000
9.9,-0.09,5100,"sd","10:28:33",16900
10.05,0.06,500,"bu","09:41:17",11800
10,0.01,1500,"bu","09:40:51",11300
9.8,-0.19,1500,"sd","09:24:19",9800
9.9,-0.09,1000,"sd","09:24:02",8300
9.99,0,7300,"","09:15:00",7300
