"price","change","match_qtty","side","time","total_vol"
43.2,0.45,100,"bu","14:24:06",2756700
43.2,0.45,100,"bu","14:23:54",2756600
43.2,0.45,100,"bu","14:23:41",2756500
43.2,0.45,20000,"bu","14:23:35",2756400
43.2,0.45,100,"bu","14:23:29",2736400
43.2,0.45,300,"bu","14:23:26",2736300
43.2,0.45,100,"bu","14:23:17",2736000
43.2,0.45,2900,"bu","14:23:16",2735900
43.15,0.4,300,"sd","14:23:13",2733000
43.15,0.4,2000,"sd","14:22:56",2732700
43.2,0.45,15000,"bu","14:22:54",2730700
43.2,0.45,100,"bu","14:22:52",2715700
43.2,0.45,4000,"bu","14:22:48",2715600
43.15,0.4,2800,"sd","14:22:43",2711600
43.15,0.4,2000,"sd","14:22:24",2708800
43.2,0.45,20000,"bu","14:22:21",2706800
43.2,0.45,500,"bu","14:22:21",2686800
43.15,0.4,300,"sd","14:22:20",2686300
43.2,0.45,2900,"bu","14:22:19",2686000
43.15,0.4,300,"sd","14:22:06",2683100
43.15,0.4,200,"sd","14:21:57",2682800
43.2,0.45,5000,"bu","14:21:52",2682600
43.15,0.4,500,"sd","14:21:50",2677600
43.15,0.4,9700,"sd","14:21:49",2677100
43.2,0.45,1000,"bu","14:21:48",2667400
43.15,0.4,100,"sd","14:21:41",2666400
43.2,0.45,100,"bu","14:21:38",2666300
43.2,0.45,600,"bu","14:21:36",2666200
43.15,0.4,2000,"sd","14:21:24",2665600
43.15,0.4,1000,"sd","14:21:23",2663600
43.2,0.45,2900,"bu","14:21:23",2662600
43.15,0.4,100,"sd","14:21:17",2659700
43.15,0.4,300,"sd","14:21:15",2659600
43.15,0.4,3100,"sd","14:21:08",2659300
43.15,0.4,300,"sd","14:20:51",2656200
43.2,0.45,100,"bu","14:20:49",2655900
43.2,0.45,100,"bu","14:20:46",2655800
43.15,0.4,200,"sd","14:20:33",2655700
43.2,0.45,100,"bu","14:20:32",2655500
43.2,0.45,1000,"bu","14:20:31",2655400
43.2,0.45,1600,"sd","14:20:30",2654400
43.2,0.45,1300,"bu","14:20:27",2652800
43.2,0.45,100,"bu","14:20:24",2651500
43.2,0.45,700,"sd","14:20:23",2651400
43.2,0.45,5000,"sd","14:20:17",2650700
43.2,0.45,10600,"sd","14:20:14",2645700
43.2,0.45,3000,"sd","14:20:12",2635100
43.2,0.45,10000,"sd","14:20:10",2632100
43.25,0.5,100,"bu","14:19:59",2622100
43.25,0.5,100,"bu","14:19:47",2622000
43.25,0.5,1200,"bu","14:19:35",2621900
43.25,0.5,2900,"bu","14:19:31",2620700
43.2,0.45,500,"sd","14:19:31",2617800
43.2,0.45,400,"sd","14:19:30",2617300
43.2,0.45,1600,"sd","14:19:23",2616900
43.2,0.45,100,"sd","14:19:22",2615300
43.2,0.45,1000,"sd","14:19:22",2615200
43.2,0.45,500,"sd","14:19:19",2614200
43.2,0.45,5800,"sd","14:19:18",2613700
43.2,0.45,1000,"sd","14:19:14",2607900
43.2,0.45,100,"sd","14:19:08",2606900
43.2,0.45,3900,"sd","14:18:59",2606800
43.2,0.45,100,"sd","14:18:57",2602900
43.2,0.45,900,"sd","14:18:52",2602800
43.2,0.45,1000,"sd","14:18:48",2601900
43.2,0.45,1000,"sd","14:18:36",2600900
43.25,0.5,4000,"bu","14:18:35",2599900
43.2,0.45,4100,"sd","14:18:34",2595900
43.2,0.45,1800,"sd","14:18:33",2591800
43.2,0.45,400,"sd","14:18:25",2590000
43.2,0.45,400,"sd","14:18:18",2589600
43.2,0.45,1100,"sd","14:18:14",2589200
43.2,0.45,2300,"bu","14:18:12",2588100
43.15,0.4,3600,"sd","14:18:09",2585800
43.2,0.45,4400,"sd","14:18:09",2582200
43.2,0.45,45700,"bu","14:18:08",2577800
43.15,0.4,200,"sd","14:18:04",2532100
43.15,0.4,300,"sd","14:18:00",2531900
43.15,0.4,2000,"sd","14:17:56",2531600
43.15,0.4,200,"sd","14:17:54",2529600
43.2,0.45,200,"bu","14:17:45",2529400
43.2,0.45,1200,"bu","14:17:44",2529200
43.2,0.45,100,"bu","14:17:44",2528000
43.2,0.45,500,"bu","14:17:40",2527900
43.15,0.4,500,"sd","14:17:33",2527400
43.2,0.45,100,"bu","14:17:32",2526900
43.2,0.45,12000,"bu","14:17:28",2526800
43.2,0.45,3000,"bu","14:17:26",2514800
43.15,0.4,1000,"sd","14:17:23",2511800
43.2,0.45,100,"bu","14:17:19",2510800
43.2,0.45,700,"bu","14:17:16",2510700
43.2,0.45,100,"bu","14:17:07",2510000
43.2,0.45,8000,"bu","14:17:05",2509900
43.15,0.4,6800,"sd","14:17:00",2501900
43.15,0.4,5400,"sd","14:16:40",2495100
43.15,0.4,1000,"sd","14:16:33",2489700
43.2,0.45,100,"bu","14:16:30",2488700
43.2,0.45,1000,"bu","14:16:26",2488600
43.15,0.4,3000,"sd","14:16:23",2487600
43.15,0.4,100,"sd","14:16:19",2484600
43.15,0.4,400,"sd","14:16:12",2484500
43.2,0.45,400,"bu","14:16:08",2484100
43.15,0.4,100,"sd","14:16:07",2483700
43.2,0.45,100,"bu","14:16:05",2483600
43.2,0.45,100,"bu","14:16:01",2483500
43.15,0.4,1000,"sd","14:15:59",2483400
43.15,0.4,200,"sd","14:15:40",2482400
43.15,0.4,100,"sd","14:15:37",2482200
43.15,0.4,3000,"sd","14:15:26",2482100
43.15,0.4,2000,"sd","14:15:25",2479100
43.15,0.4,1000,"sd","14:15:24",2477100
43.15,0.4,3000,"sd","14:15:19",2476100
43.15,0.4,2000,"sd","14:15:06",2473100
43.15,0.4,5000,"sd","14:15:04",2471100
43.2,0.45,100,"bu","14:15:04",2466100
43.2,0.45,100,"bu","14:14:51",2466000
43.2,0.45,100,"bu","14:14:45",2465900
43.15,0.4,11200,"sd","14:14:44",2465800
43.15,0.4,5800,"sd","14:14:44",2454600
43.2,0.45,100,"bu","14:14:39",2448800
43.2,0.45,100,"bu","14:14:27",2448700
43.2,0.45,100,"bu","14:14:15",2448600
43.2,0.45,100,"bu","14:14:13",2448500
43.15,0.4,10000,"sd","14:13:51",2448400
43.15,0.4,500,"sd","14:13:48",2438400
43.15,0.4,1100,"sd","14:13:32",2437900
43.15,0.4,500,"sd","14:13:26",2436800
43.15,0.4,100,"sd","14:13:10",2436300
43.2,0.45,1300,"bu","14:13:04",2436200
43.2,0.45,400,"bu","14:13:01",2434900
43.15,0.4,200,"sd","14:12:56",2434500
43.2,0.45,100,"bu","14:12:52",2434300
43.2,0.45,100,"bu","14:12:48",2434200
43.2,0.45,200,"bu","14:12:38",2434100
43.2,0.45,100,"bu","14:12:36",2433900
43.2,0.45,4000,"bu","14:12:35",2433800
43.15,0.4,14000,"sd","14:12:02",2429800
43.15,0.4,500,"sd","14:11:55",2415800
43.15,0.4,100,"sd","14:11:14",2415300
43.2,0.45,100,"bu","14:11:10",2415200
43.2,0.45,200,"bu","14:11:07",2415100
43.2,0.45,200,"bu","14:11:03",2414900
43.2,0.45,500,"bu","14:10:57",2414700
43.2,0.45,100,"bu","14:10:57",2414200
43.2,0.45,100,"bu","14:10:56",2414100
43.2,0.45,200,"bu","14:10:54",2414000
43.2,0.45,100,"bu","14:10:45",2413800
43.2,0.45,4900,"sd","14:10:39",2413700
43.2,0.45,800,"sd","14:10:38",2408800
43.2,0.45,1000,"sd","14:10:34",2408000
43.2,0.45,200,"sd","14:10:31",2407000
43.2,0.45,1000,"sd","14:10:29",2406800
43.2,0.45,500,"sd","14:10:29",2405800
43.2,0.45,1500,"sd","14:10:18",2405300
43.2,0.45,200,"sd","14:10:05",2403800
43.2,0.45,2500,"sd","14:10:00",2403600
43.2,0.45,8500,"bu","14:09:59",2401100
43.2,0.45,100,"bu","14:09:56",2392600
43.2,0.45,600,"bu","14:09:49",2392500
43.15,0.4,3000,"sd","14:09:32",2391900
43.2,0.45,200,"bu","14:09:31",2388900
43.2,0.45,500,"bu","14:09:28",2388700
43.2,0.45,100,"bu","14:09:19",2388200
43.2,0.45,100,"bu","14:09:18",2388100
43.2,0.45,400,"bu","14:09:17",2388000
43.2,0.45,100,"bu","14:09:07",2387600
43.2,0.45,200,"bu","14:09:00",2387500
43.2,0.45,100,"bu","14:08:54",2387300
43.2,0.45,100,"bu","14:08:51",2387200
43.2,0.45,3000,"bu","14:08:44",2387100
43.2,0.45,4000,"bu","14:08:42",2384100
43.15,0.4,5000,"sd","14:08:40",2380100
43.2,0.45,100,"bu","14:08:37",2375100
43.2,0.45,5000,"bu","14:08:33",2375000
43.2,0.45,100,"bu","14:08:32",2370000
43.2,0.45,100,"bu","14:08:30",2369900
43.15,0.4,1000,"sd","14:08:30",2369800
43.2,0.45,100,"bu","14:08:17",2368800
43.2,0.45,100,"bu","14:08:05",2368700
43.2,0.45,6200,"sd","14:07:53",2368600
43.2,0.45,3000,"sd","14:07:45",2362400
43.2,0.45,300,"bu","14:07:32",2359400
43.15,0.4,100,"sd","14:07:29",2359100
43.2,0.45,100,"bu","14:07:28",2359000
43.2,0.45,5800,"sd","14:07:24",2358900
43.2,0.45,700,"sd","14:07:14",2353100
43.2,0.45,100,"sd","14:07:10",2352400
43.2,0.45,5200,"bu","14:07:07",2352300
43.2,0.45,3000,"bu","14:07:04",2347100
43.2,0.45,100,"bu","14:07:03",2344100
43.2,0.45,13600,"bu","14:06:58",2344000
43.2,0.45,13100,"bu","14:06:57",2330400
43.2,0.45,100,"bu","14:06:51",2317300
43.2,0.45,100,"bu","14:06:48",2317200
43.2,0.45,100,"bu","14:06:39",2317100
43.2,0.45,1000,"bu","14:06:37",2317000
43.2,0.45,2000,"bu","14:06:32",2316000
43.2,0.45,100,"bu","14:06:26",2314000
43.2,0.45,100,"bu","14:06:14",2313900
43.2,0.45,5300,"bu","14:06:03",2313800
43.2,0.45,100,"bu","14:06:02",2308500
43.2,0.45,200,"bu","14:05:55",2308400
43.15,0.4,900,"sd","14:05:50",2308200
43.15,0.4,5000,"sd","14:05:45",2307300
43.2,0.45,400,"bu","14:05:43",2302300
43.2,0.45,100,"bu","14:05:37",2301900
43.2,0.45,200,"bu","14:05:33",2301800
43.2,0.45,2000,"bu","14:05:26",2301600
43.15,0.4,1100,"sd","14:05:23",2299600
43.2,0.45,100,"bu","14:05:22",2298500
43.2,0.45,100,"bu","14:05:12",2298400
43.2,0.45,100,"bu","14:05:11",2298300
43.2,0.45,500,"bu","14:05:05",2298200
43.2,0.45,200,"bu","14:05:03",2297700
43.2,0.45,100,"bu","14:05:00",2297500
43.2,0.45,400,"bu","14:04:59",2297400
43.2,0.45,300,"bu","14:04:56",2297000
43.2,0.45,9900,"bu","14:04:55",2296700
43.2,0.45,100,"bu","14:04:48",2286800
43.2,0.45,100,"bu","14:04:35",2286700
43.2,0.45,5000,"bu","14:04:35",2286600
43.2,0.45,2000,"bu","14:04:24",2281600
43.15,0.4,1000,"sd","14:04:24",2279600
43.2,0.45,100,"bu","14:04:23",2278600
43.2,0.45,200,"bu","14:04:20",2278500
43.2,0.45,100,"bu","14:04:18",2278300
43.2,0.45,100,"bu","14:04:11",2278200
43.2,0.45,100,"bu","14:04:06",2278100
43.15,0.4,4000,"sd","14:03:46",2278000
43.2,0.45,100,"bu","14:03:46",2274000
43.2,0.45,3500,"bu","14:03:41",2273900
43.2,0.45,100,"bu","14:03:34",2270400
43.2,0.45,1000,"bu","14:03:27",2270300
43.2,0.45,5000,"bu","14:03:23",2269300
43.2,0.45,100,"bu","14:03:22",2264300
43.2,0.45,2200,"bu","14:03:09",2264200
43.2,0.45,300,"bu","14:03:05",2262000
43.2,0.45,100,"bu","14:02:57",2261700
43.2,0.45,7800,"bu","14:02:49",2261600
43.2,0.45,100,"bu","14:02:45",2253800
43.2,0.45,100,"bu","14:02:32",2253700
43.2,0.45,1100,"bu","14:02:31",2253600
43.15,0.4,2000,"sd","14:02:30",2252500
43.15,0.4,100,"sd","14:02:17",2250500
43.15,0.4,200,"sd","14:02:11",2250400
43.15,0.4,1000,"sd","14:02:05",2250200
43.15,0.4,100,"sd","14:01:53",2249200
43.2,0.45,500,"bu","14:01:46",2249100
43.15,0.4,300,"sd","14:01:43",2248600
43.15,0.4,1000,"sd","14:01:42",2248300
43.15,0.4,500,"sd","14:01:26",2247300
43.15,0.4,2000,"sd","14:01:23",2246800
43.15,0.4,1300,"sd","14:01:20",2244800
43.15,0.4,9700,"sd","14:01:17",2243500
43.15,0.4,3000,"sd","14:01:14",2233800
43.15,0.4,5000,"sd","14:01:08",2230800
43.15,0.4,2000,"sd","14:01:01",2225800
43.15,0.4,3000,"sd","14:00:57",2223800
43.15,0.4,9500,"sd","14:00:50",2220800
43.15,0.4,2200,"sd","14:00:38",2211300
43.15,0.4,300,"sd","14:00:37",2209100
43.2,0.45,100,"bu","14:00:29",2208800
43.2,0.45,100,"bu","14:00:17",2208700
43.2,0.45,200,"bu","14:00:15",2208600
43.2,0.45,12600,"sd","14:00:14",2208400
43.2,0.45,1000,"sd","13:59:59",2195800
43.2,0.45,14200,"sd","13:59:54",2194800
43.2,0.45,200,"sd","13:59:33",2180600
43.2,0.45,7200,"sd","13:59:21",2180400
43.25,0.5,7000,"bu","13:59:16",2173200
43.2,0.45,1600,"sd","13:59:16",2166200
43.2,0.45,3500,"sd","13:59:10",2164600
43.25,0.5,500,"bu","13:59:08",2161100
43.2,0.45,20000,"sd","13:59:06",2160600
43.2,0.45,1000,"sd","13:59:00",2140600
43.2,0.45,3000,"sd","13:58:55",2139600
43.25,0.5,100,"bu","13:58:50",2136600
43.25,0.5,100,"bu","13:58:38",2136500
43.25,0.5,1000,"bu","13:58:34",2136400
43.25,0.5,1000,"bu","13:58:30",2135400
43.2,0.45,500,"sd","13:58:26",2134400
43.2,0.45,300,"sd","13:58:23",2133900
43.2,0.45,1000,"sd","13:58:06",2133600
43.25,0.5,100,"bu","13:58:01",2132600
43.25,0.5,1000,"bu","13:57:58",2132500
43.25,0.5,100,"bu","13:57:51",2131500
43.25,0.5,100,"bu","13:57:49",2131400
43.25,0.5,1000,"bu","13:57:38",2131300
43.25,0.5,100,"bu","13:57:37",2130300
43.25,0.5,100,"bu","13:57:24",2130200
43.25,0.5,2500,"sd","13:57:22",2130100
43.25,0.5,1000,"sd","13:57:20",2127600
43.25,0.5,500,"sd","13:57:14",2126600
43.25,0.5,300,"sd","13:57:07",2126100
43.25,0.5,1500,"sd","13:57:04",2125800
43.25,0.5,300,"sd","13:57:00",2124300
43.25,0.5,800,"sd","13:56:56",2124000
43.25,0.5,4300,"bu","13:56:52",2123200
43.2,0.45,1000,"sd","13:56:48",2118900
43.25,0.5,100,"bu","13:56:47",2117900
43.2,0.45,2000,"sd","13:56:47",2117800
43.25,0.5,3000,"bu","13:56:46",2115800
43.2,0.45,500,"sd","13:56:40",2112800
43.25,0.5,100,"bu","13:56:35",2112300
43.25,0.5,1000,"bu","13:56:32",2112200
43.25,0.5,500,"bu","13:56:25",2111200
43.2,0.45,100,"sd","13:56:24",2110700
43.25,0.5,100,"bu","13:56:23",2110600
43.25,0.5,100,"bu","13:56:10",2110500
43.25,0.5,400,"bu","13:56:02",2110400
43.2,0.45,100,"sd","13:55:42",2110000
43.25,0.5,12500,"sd","13:55:39",2109900
43.25,0.5,1000,"sd","13:55:32",2097400
43.25,0.5,1000,"sd","13:55:25",2096400
43.25,0.5,500,"sd","13:55:24",2095400
43.25,0.5,1000,"sd","13:55:22",2094900
43.25,0.5,9000,"sd","13:55:15",2093900
43.25,0.5,700,"sd","13:55:07",2084900
43.25,0.5,100,"sd","13:54:46",2084200
43.3,0.55,100,"bu","13:54:44",2084100
43.3,0.55,100,"bu","13:54:32",2084000
43.3,0.55,1500,"bu","13:54:28",2083900
43.3,0.55,5000,"bu","13:54:25",2082400
43.3,0.55,100,"bu","13:54:19",2077400
43.3,0.55,200,"bu","13:54:17",2077300
43.25,0.5,2200,"sd","13:54:15",2077100
43.3,0.55,100,"bu","13:54:07",2074900
43.3,0.55,100,"bu","13:53:55",2074800
43.3,0.55,5700,"bu","13:53:49",2074700
43.3,0.55,100,"bu","13:53:42",2069000
43.3,0.55,100,"bu","13:53:30",2068900
43.3,0.55,100,"bu","13:53:23",2068800
43.3,0.55,100,"bu","13:53:18",2068700
43.3,0.55,1000,"bu","13:53:12",2068600
43.3,0.55,100,"bu","13:53:05",2067600
43.3,0.55,100,"bu","13:52:53",2067500
43.3,0.55,900,"bu","13:52:47",2067400
43.3,0.55,1400,"bu","13:52:47",2066500
43.3,0.55,4000,"bu","13:52:42",2065100
43.25,0.5,500,"sd","13:52:41",2061100
43.3,0.55,100,"bu","13:52:41",2060600
43.3,0.55,5000,"bu","13:52:34",2060500
43.25,0.5,1000,"sd","13:52:31",2055500
43.25,0.5,100,"sd","13:52:14",2054500
43.25,0.5,100,"sd","13:51:38",2054400
43.25,0.5,200,"sd","13:51:13",2054300
43.25,0.5,1000,"sd","13:51:09",2054100
43.3,0.55,1500,"bu","13:51:08",2053100
43.25,0.5,2000,"sd","13:51:04",2051600
43.25,0.5,100,"sd","13:51:01",2049600
43.3,0.55,100,"bu","13:50:50",2049500
43.3,0.55,100,"bu","13:50:38",2049400
43.3,0.55,100,"bu","13:50:25",2049300
43.3,0.55,500,"bu","13:50:21",2049200
43.25,0.5,1200,"bu","13:50:20",2048700
43.3,0.55,2000,"bu","13:50:18",2047500
43.25,0.5,7000,"bu","13:50:18",2045500
43.25,0.5,10000,"bu","13:50:16",2038500
43.25,0.5,5100,"bu","13:50:13",2028500
43.25,0.5,100,"bu","13:50:01",2023400
43.25,0.5,5000,"bu","13:49:52",2023300
43.2,0.45,600,"sd","13:49:52",2018300
43.25,0.5,100,"bu","13:49:48",2017700
43.25,0.5,100,"bu","13:49:36",2017600
43.25,0.5,2000,"bu","13:49:31",2017500
43.25,0.5,900,"bu","13:49:24",2015500
43.25,0.5,3000,"bu","13:49:13",2014600
43.25,0.5,100,"bu","13:49:11",2011600
43.25,0.5,3000,"bu","13:49:04",2011500
43.2,0.45,1000,"bu","13:48:47",2008500
43.15,0.4,200,"sd","13:48:37",2007500
43.2,0.45,100,"bu","13:48:34",2007300
43.2,0.45,3000,"bu","13:48:33",2007200
43.15,0.4,500,"sd","13:48:10",2004200
43.2,0.45,100,"bu","13:48:10",2003700
43.2,0.45,25000,"bu","13:47:57",2003600
43.15,0.4,5000,"sd","13:47:40",1978600
43.2,0.45,100,"bu","13:47:33",1973600
43.2,0.45,100,"bu","13:47:21",1973500
43.2,0.45,5000,"bu","13:47:09",1973400
43.2,0.45,100,"bu","13:47:08",1968400
43.2,0.45,100,"bu","13:46:56",1968300
43.2,0.45,200,"bu","13:46:54",1968200
43.2,0.45,100,"bu","13:46:44",1968000
43.2,0.45,100,"bu","13:46:31",1967900
43.2,0.45,100,"bu","13:46:25",1967800
43.15,0.4,200,"sd","13:46:08",1967700
43.15,0.4,5000,"sd","13:46:07",1967500
43.2,0.45,100,"bu","13:46:07",1962500
43.2,0.45,1500,"bu","13:45:59",1962400
43.15,0.4,100,"sd","13:45:48",1960900
43.2,0.45,100,"bu","13:45:46",1960800
43.2,0.45,100,"bu","13:45:42",1960700
43.2,0.45,2000,"bu","13:45:35",1960600
43.2,0.45,1500,"bu","13:45:32",1958600
43.2,0.45,500,"bu","13:45:31",1957100
43.2,0.45,100,"bu","13:45:30",1956600
43.15,0.4,100,"sd","13:45:30",1956500
43.2,0.45,100,"bu","13:45:25",1956400
43.2,0.45,100,"bu","13:45:17",1956300
43.2,0.45,100,"bu","13:45:05",1956200
43.2,0.45,700,"sd","13:45:04",1956100
43.2,0.45,100,"sd","13:45:02",1955400
43.2,0.45,100,"sd","13:44:59",1955300
43.2,0.45,2300,"sd","13:44:47",1955200
43.2,0.45,5000,"sd","13:44:46",1952900
43.2,0.45,200,"sd","13:44:40",1947900
43.2,0.45,300,"sd","13:44:33",1947700
43.25,0.5,1000,"bu","13:44:30",1947400
43.2,0.45,500,"sd","13:44:20",1946400
43.2,0.45,1000,"sd","13:44:16",1945900
43.2,0.45,5000,"sd","13:43:58",1944900
43.2,0.45,1000,"sd","13:43:36",1939900
43.2,0.45,100,"sd","13:43:35",1938900
43.2,0.45,200,"sd","13:43:10",1938800
43.2,0.45,300,"sd","13:43:04",1938600
43.2,0.45,1000,"sd","13:43:03",1938300
43.2,0.45,300,"sd","13:42:35",1937300
43.2,0.45,200,"sd","13:42:31",1937000
43.2,0.45,2700,"bu","13:42:27",1936800
43.2,0.45,100,"bu","13:42:25",1934100
43.2,0.45,4600,"bu","13:42:17",1934000
43.2,0.45,100,"bu","13:42:15",1929400
43.2,0.45,100,"bu","13:42:14",1929300
43.2,0.45,2000,"bu","13:42:08",1929200
43.2,0.45,200,"bu","13:42:07",1927200
43.2,0.45,1000,"bu","13:42:01",1927000
43.15,0.4,1000,"sd","13:41:57",1926000
43.2,0.45,100,"bu","13:41:48",1925000
43.2,0.45,1900,"sd","13:41:42",1924900
43.2,0.45,1000,"sd","13:41:31",1923000
43.2,0.45,8200,"bu","13:41:24",1922000
43.2,0.45,100,"bu","13:41:23",1913800
43.2,0.45,1000,"bu","13:41:22",1913700
43.2,0.45,300,"bu","13:41:11",1912700
43.2,0.45,200,"bu","13:41:04",1912400
43.2,0.45,100,"bu","13:40:59",1912200
43.2,0.45,100,"bu","13:40:52",1912100
43.2,0.45,100,"bu","13:40:46",1912000
43.2,0.45,700,"bu","13:40:45",1911900
43.2,0.45,800,"sd","13:40:41",1911200
43.2,0.45,19200,"bu","13:40:39",1910400
43.2,0.45,100,"bu","13:40:34",1891200
43.15,0.4,100,"sd","13:40:34",1891100
43.2,0.45,3000,"bu","13:40:31",1891000
43.2,0.45,500,"bu","13:40:25",1888000
43.2,0.45,3100,"bu","13:40:22",1887500
43.2,0.45,20000,"bu","13:40:16",1884400
43.2,0.45,1000,"bu","13:40:15",1864400
43.15,0.4,1000,"sd","13:40:12",1863400
43.2,0.45,100,"bu","13:40:09",1862400
43.2,0.45,200,"bu","13:40:05",1862300
43.2,0.45,1000,"bu","13:40:03",1862100
43.2,0.45,1000,"bu","13:40:02",1861100
43.15,0.4,500,"sd","13:40:01",1860100
43.2,0.45,100,"bu","13:39:57",1859600
43.2,0.45,100,"bu","13:39:49",1859500
43.2,0.45,100,"bu","13:39:45",1859400
43.2,0.45,100,"bu","13:39:32",1859300
43.2,0.45,2400,"bu","13:39:23",1859200
43.2,0.45,100,"bu","13:39:20",1856800
43.2,0.45,1000,"bu","13:39:19",1856700
43.2,0.45,200,"bu","13:39:16",1855700
43.2,0.45,1000,"bu","13:39:14",1855500
43.2,0.45,100,"bu","13:39:08",1854500
43.2,0.45,1000,"bu","13:39:07",1854400
