"price","change","match_qtty","side","time","total_vol"
91,-0.5,45600,"","14:45:00",554700
91.4,-0.1,2700,"sd","14:29:34",509100
91.5,0,1000,"sd","14:29:34",506400
91.7,0.2,100,"bu","14:29:30",505400
91.7,0.2,200,"bu","14:29:29",505300
91.4,-0.1,3200,"sd","14:29:04",505100
91.4,-0.1,500,"sd","14:28:43",501900
91.5,0,200,"sd","14:28:36",501400
91.5,0,400,"bu","14:26:43",501200
91.5,0,800,"bu","14:26:30",500800
91.5,0,100,"bu","14:26:08",500000
91.5,0,500,"bu","14:26:00",499900
91.4,-0.1,200,"sd","14:26:00",499400
91.4,-0.1,900,"sd","14:25:15",499200
91.4,-0.1,1000,"sd","14:25:11",498300
91.4,-0.1,1000,"sd","14:24:37",497300
91.4,-0.1,300,"sd","14:24:18",496300
91.4,-0.1,500,"sd","14:24:13",496000
91.4,-0.1,2300,"sd","14:23:37",495500
91.5,0,100,"bu","14:22:53",493200
91.4,-0.1,500,"sd","14:22:42",493100
91.4,-0.1,300,"sd","14:22:26",492600
91.4,-0.1,400,"sd","14:22:25",492300
91.5,0,100,"bu","14:21:44",491900
91.4,-0.1,400,"sd","14:21:11",491800
91.5,0,500,"bu","14:21:07",491400
91.5,0,100,"bu","14:20:57",490900
91.5,0,1000,"sd","14:20:55",490800
91.5,0,500,"sd","14:20:54",489800
91.4,-0.1,300,"sd","14:19:49",489300
91.5,0,2700,"sd","14:19:49",489000
91.7,0.2,500,"sd","14:19:49",486300
91.8,0.3,500,"sd","14:19:49",485800
91.8,0.3,100,"sd","14:19:44",485300
91.8,0.3,900,"sd","14:19:17",485200
91.8,0.3,100,"sd","14:19:03",484300
91.8,0.3,100,"sd","14:18:51",484200
91.8,0.3,200,"sd","14:18:33",484100
91.8,0.3,200,"sd","14:18:07",483900
91.8,0.3,500,"sd","14:16:59",483700
91.8,0.3,600,"sd","14:16:58",483200
91.8,0.3,100,"sd","14:16:43",482600
91.8,0.3,200,"sd","14:16:24",482500
91.8,0.3,100,"sd","14:15:20",482300
91.8,0.3,100,"sd","14:15:06",482200
91.8,0.3,100,"sd","14:13:02",482100
92,0.5,100,"bu","14:12:25",482000
92,0.5,100,"bu","14:12:11",481900
91.8,0.3,3700,"bu","14:11:55",481800
91.8,0.3,400,"sd","14:11:47",478100
92,0.5,200,"bu","14:11:41",477700
91.9,0.4,500,"bu","14:11:29",477500
91.9,0.4,1000,"bu","14:11:16",477000
91.8,0.3,100,"bu","14:10:55",476000
91.8,0.3,500,"bu","14:10:38",475900
91.7,0.2,200,"sd","14:10:34",475400
91.7,0.2,100,"sd","14:10:27",475200
91.7,0.2,900,"sd","14:10:20",475100
91.7,0.2,100,"bu","14:10:08",474200
91.7,0.2,100,"bu","14:09:56",474100
91.5,0,2200,"bu","14:09:00",474000
91.5,0,100,"bu","14:08:59",471800
91.5,0,400,"bu","14:08:56",471700
91.5,0,5500,"sd","14:08:35",471300
91.5,0,400,"sd","14:08:31",465800
91.5,0,2000,"sd","14:06:35",465400
91.5,0,700,"sd","14:06:14",463400
91.6,0.1,1200,"sd","14:06:14",462700
91.7,0.2,100,"sd","14:06:14",461500
91.6,0.1,1500,"sd","14:06:05",461400
91.7,0.2,300,"bu","14:05:32",459900
91.6,0.1,2000,"sd","14:04:49",459600
91.7,0.2,100,"bu","14:04:10",457600
91.7,0.2,100,"sd","14:04:07",457500
91.5,0,11200,"sd","14:03:49",457400
91.6,0.1,8800,"sd","14:03:49",446200
91.6,0.1,200,"sd","14:03:45",437400
91.6,0.1,600,"sd","14:02:53",437200
91.7,0.2,600,"bu","14:02:52",436600
91.7,0.2,100,"sd","14:01:37",436000
91.6,0.1,100,"sd","14:00:20",435900
91.6,0.1,700,"sd","14:00:08",435800
91.8,0.3,100,"bu","13:59:48",435100
91.6,0.1,100,"sd","13:59:16",435000
91.6,0.1,100,"sd","13:59:10",434900
91.6,0.1,400,"sd","13:58:25",434800
91.6,0.1,200,"sd","13:58:00",434400
91.6,0.1,500,"sd","13:57:04",434200
91.7,0.2,500,"sd","13:57:04",433700
91.7,0.2,100,"sd","13:56:37",433200
91.7,0.2,100,"sd","13:56:22",433100
91.8,0.3,100,"bu","13:56:11",433000
91.8,0.3,1100,"sd","13:54:39",432900
91.8,0.3,200,"sd","13:53:51",431800
91.8,0.3,1000,"sd","13:52:52",431600
91.8,0.3,700,"sd","13:52:41",430600
91.9,0.4,200,"sd","13:52:12",429900
92,0.5,100,"bu","13:51:00",429700
92,0.5,1500,"bu","13:50:56",429600
91.9,0.4,100,"sd","13:50:51",428100
92,0.5,500,"sd","13:50:44",428000
92,0.5,500,"bu","13:50:41",427500
92,0.5,500,"sd","13:50:38",427000
92,0.5,500,"bu","13:50:29",426500
92,0.5,100,"bu","13:50:27",426000
92,0.5,1000,"bu","13:50:17",425900
92,0.5,1500,"bu","13:49:54",424900
92,0.5,200,"bu","13:49:31",423400
92.1,0.6,300,"bu","13:49:11",423200
91.8,0.3,100,"sd","13:49:05",422900
92,0.5,1000,"bu","13:49:04",422800
92,0.5,100,"bu","13:48:58",421800
92,0.5,1000,"bu","13:46:08",421700
92,0.5,100,"bu","13:43:54",420700
91.6,0.1,200,"sd","13:43:54",420600
91.7,0.2,200,"sd","13:43:54",420400
91.8,0.3,1700,"sd","13:43:54",420200
92,0.5,1400,"sd","13:43:47",418500
92.1,0.6,500,"sd","13:43:40",417100
92.2,0.7,200,"sd","13:42:18",416600
92.1,0.6,1100,"sd","13:41:30",416400
92.2,0.7,200,"sd","13:41:30",415300
92.2,0.7,100,"sd","13:41:23",415100
92.2,0.7,100,"sd","13:40:49",415000
92.2,0.7,100,"sd","13:40:24",414900
92.4,0.9,100,"bu","13:39:49",414800
92.4,0.9,800,"bu","13:39:13",414700
92.1,0.6,100,"bu","13:38:45",413900
92.1,0.6,100,"bu","13:37:43",413800
91.8,0.3,400,"sd","13:37:41",413700
91.8,0.3,1000,"sd","13:37:19",413300
91.8,0.3,1800,"sd","13:37:18",412300
92.1,0.6,100,"sd","13:36:53",408900
92.3,0.8,400,"sd","13:36:37",408800
92.3,0.8,200,"sd","13:36:35",408400
92.4,0.9,800,"sd","13:36:22",408200
92.6,1.1,100,"bu","13:35:10",407400
92.6,1.1,3000,"bu","13:34:21",407300
92.6,1.1,100,"bu","13:33:47",404300
92.6,1.1,400,"sd","13:33:29",404200
92.6,1.1,100,"bu","13:33:13",403800
92.3,0.8,2000,"sd","13:33:08",403700
92.3,0.8,100,"sd","13:33:04",401700
92.3,0.8,1100,"sd","13:32:54",401600
92.4,0.9,8900,"sd","13:32:54",400500
92.6,1.1,300,"bu","13:32:50",391600
92.5,1,1300,"sd","13:32:25",391300
92.6,1.1,700,"sd","13:32:25",390000
92.6,1.1,400,"sd","13:32:01",389300
92.7,1.2,1500,"sd","13:32:01",388900
92.8,1.3,2000,"bu","13:31:55",387400
92.8,1.3,200,"sd","13:30:45",385400
92.8,1.3,100,"sd","13:30:19",385200
92.8,1.3,100,"sd","13:30:18",385100
92.8,1.3,1600,"bu","13:29:28",385000
92.8,1.3,100,"sd","13:28:55",383400
92.8,1.3,2000,"sd","13:28:37",383300
92.9,1.4,100,"bu","13:28:35",381300
92.9,1.4,300,"sd","13:27:24",381200
92.9,1.4,100,"sd","13:27:17",380900
92.9,1.4,600,"sd","13:27:11",380800
92.9,1.4,500,"sd","13:26:35",380200
92.9,1.4,100,"sd","13:26:09",379700
92.9,1.4,300,"sd","13:25:28",379600
92.9,1.4,100,"sd","13:24:46",379300
92.9,1.4,1600,"bu","13:23:46",379200
92.9,1.4,100,"bu","13:23:39",377600
92.9,1.4,900,"sd","13:22:07",377500
