"price","change","match_qtty","side","time","total_vol"
16.05,0.15,33200,"","14:45:00",2075200
16.1,0.2,2000,"bu","14:29:50",2042000
16.1,0.2,200,"bu","14:29:42",2040000
16.1,0.2,500,"bu","14:29:39",2039800
16.05,0.15,100,"sd","14:29:39",2039300
16.05,0.15,300,"sd","14:29:28",2039200
16.1,0.2,300,"bu","14:29:17",2038900
16.05,0.15,9500,"sd","14:29:04",2038600
16.05,0.15,6600,"sd","14:29:03",2029100
16.05,0.15,7000,"sd","14:28:49",2022500
16.1,0.2,400,"sd","14:27:52",2015500
16.1,0.2,700,"bu","14:27:37",2015100
16.1,0.2,1000,"bu","14:27:28",2014400
16.05,0.15,500,"sd","14:27:26",2013400
16.1,0.2,300,"sd","14:27:14",2012900
16.1,0.2,600,"sd","14:26:56",2012600
16.1,0.2,3000,"sd","14:26:23",2012000
16.1,0.2,1000,"sd","14:26:17",2009000
16.1,0.2,9000,"sd","14:26:16",2008000
16.1,0.2,200,"sd","14:25:41",1999000
16.1,0.2,200,"sd","14:25:37",1998800
16.1,0.2,1400,"bu","14:25:25",1998600
16.1,0.2,22700,"bu","14:25:23",1997200
16.1,0.2,2000,"bu","14:25:05",1974500
16.1,0.2,72400,"sd","14:24:49",1972500
16.15,0.25,1800,"sd","14:24:49",1900100
16.15,0.25,10000,"sd","14:24:42",1898300
16.15,0.25,4000,"sd","14:24:26",1888300
16.15,0.25,100,"sd","14:24:09",1884300
16.2,0.3,700,"bu","14:21:03",1884200
16.15,0.25,200,"sd","14:20:51",1883500
16.2,0.3,1800,"sd","14:20:50",1883300
16.2,0.3,200,"sd","14:20:49",1881500
16.2,0.3,500,"sd","14:20:29",1881300
16.2,0.3,3900,"sd","14:20:25",1880800
16.2,0.3,2000,"sd","14:20:23",1876900
16.2,0.3,1000,"sd","14:20:06",1874900
16.2,0.3,200,"sd","14:20:03",1873900
16.2,0.3,10000,"sd","14:20:01",1873700
16.2,0.3,15200,"sd","14:19:51",1863700
16.2,0.3,3200,"sd","14:19:36",1848500
16.2,0.3,1000,"sd","14:19:06",1845300
16.2,0.3,100,"sd","14:18:54",1844300
16.2,0.3,3100,"sd","14:18:47",1844200
16.2,0.3,500,"sd","14:18:24",1841100
16.2,0.3,7000,"sd","14:17:42",1840600
16.2,0.3,1000,"sd","14:17:02",1833600
16.2,0.3,5000,"sd","14:16:57",1832600
16.2,0.3,1700,"sd","14:16:50",1827600
16.2,0.3,2000,"sd","14:16:04",1825900
16.2,0.3,4000,"bu","14:15:55",1823900
16.2,0.3,500,"bu","14:15:52",1819900
16.2,0.3,2500,"bu","14:15:41",1819400
16.15,0.25,7000,"sd","14:15:25",1816900
16.2,0.3,800,"sd","14:14:34",1809900
16.2,0.3,1400,"sd","14:14:30",1809100
16.2,0.3,800,"sd","14:14:25",1807700
16.2,0.3,12000,"sd","14:14:05",1806900
16.2,0.3,8200,"sd","14:13:39",1794900
16.25,0.35,3000,"bu","14:13:39",1786700
16.2,0.3,20000,"sd","14:13:25",1783700
16.25,0.35,1000,"bu","14:13:10",1763700
16.25,0.35,800,"sd","14:12:58",1762700
16.25,0.35,1000,"sd","14:12:58",1761900
16.25,0.35,100,"sd","14:12:50",1760900
16.25,0.35,3100,"bu","14:12:45",1760800
16.25,0.35,5000,"bu","14:12:31",1757700
16.25,0.35,4000,"bu","14:11:48",1752700
16.25,0.35,3000,"bu","14:11:31",1748700
16.25,0.35,200,"bu","14:11:28",1745700
16.25,0.35,500,"bu","14:11:12",1745500
16.25,0.35,3700,"bu","14:10:59",1745000
16.25,0.35,8000,"bu","14:10:50",1741300
16.25,0.35,1200,"bu","14:10:43",1733300
16.25,0.35,2000,"bu","14:10:37",1732100
16.25,0.35,800,"bu","14:10:30",1730100
16.25,0.35,1600,"sd","14:10:28",1729300
16.25,0.35,1000,"sd","14:10:21",1727700
16.25,0.35,300,"bu","14:10:17",1726700
16.25,0.35,5000,"bu","14:10:15",1726400
16.25,0.35,100,"bu","14:09:56",1721400
16.25,0.35,1100,"bu","14:09:49",1721300
16.25,0.35,1000,"bu","14:09:44",1720200
16.25,0.35,4600,"sd","14:09:33",1719200
16.25,0.35,10000,"sd","14:09:29",1714600
16.3,0.4,1400,"bu","14:09:27",1704600
16.3,0.4,700,"bu","14:09:01",1703200
16.25,0.35,300,"sd","14:09:01",1702500
16.3,0.4,500,"bu","14:08:56",1702200
16.3,0.4,6000,"bu","14:08:42",1701700
16.25,0.35,1100,"bu","14:08:40",1695700
16.25,0.35,15600,"bu","14:08:38",1694600
16.25,0.35,2000,"bu","14:08:12",1679000
16.25,0.35,1000,"bu","14:08:09",1677000
16.25,0.35,200,"bu","14:07:59",1676000
16.25,0.35,3000,"bu","14:07:48",1675800
16.25,0.35,1000,"bu","14:07:32",1672800
16.25,0.35,4000,"sd","14:07:30",1671800
16.3,0.4,400,"bu","14:07:30",1667800
16.25,0.35,700,"sd","14:07:29",1667400
16.25,0.35,1000,"sd","14:07:17",1666700
16.25,0.35,6000,"sd","14:07:12",1665700
16.25,0.35,30000,"sd","14:06:58",1659700
16.25,0.35,9600,"bu","14:06:22",1629700
16.25,0.35,5000,"bu","14:06:21",1620100
16.25,0.35,800,"bu","14:06:19",1615100
16.25,0.35,4000,"bu","14:06:18",1614300
16.25,0.35,5000,"bu","14:06:13",1610300
16.25,0.35,100,"bu","14:06:13",1605300
16.25,0.35,10000,"bu","14:06:12",1605200
16.25,0.35,10000,"bu","14:06:06",1595200
16.25,0.35,5000,"bu","14:05:58",1585200
16.25,0.35,400,"bu","14:05:57",1580200
16.25,0.35,1000,"bu","14:05:51",1579800
16.25,0.35,100,"bu","14:05:46",1578800
16.25,0.35,100,"bu","14:05:39",1578700
16.2,0.3,1000,"sd","14:05:13",1578600
16.25,0.35,100,"bu","14:05:11",1577600
16.2,0.3,1000,"bu","14:04:57",1577500
16.2,0.3,3000,"bu","14:04:55",1576500
16.2,0.3,15000,"bu","14:04:53",1573500
16.2,0.3,27000,"bu","14:04:50",1558500
16.2,0.3,20000,"bu","14:04:45",1531500
16.2,0.3,2000,"bu","14:04:38",1511500
16.2,0.3,1900,"bu","14:04:29",1509500
16.15,0.25,800,"sd","14:04:15",1507600
16.15,0.25,3000,"sd","14:03:59",1506800
16.15,0.25,4600,"sd","14:03:42",1503800
16.2,0.3,5000,"bu","14:03:33",1499200
16.2,0.3,10000,"bu","14:03:11",1494200
16.15,0.25,1000,"sd","14:03:06",1484200
16.15,0.25,3000,"sd","14:02:46",1483200
16.15,0.25,500,"sd","14:02:34",1480200
16.15,0.25,1000,"sd","14:02:28",1479700
16.15,0.25,2200,"sd","14:02:16",1478700
16.15,0.25,400,"sd","14:02:07",1476500
16.15,0.25,1000,"sd","14:02:04",1476100
16.15,0.25,1500,"sd","14:01:48",1475100
16.15,0.25,4900,"bu","14:01:41",1473600
16.15,0.25,500,"bu","14:01:28",1468700
16.15,0.25,8500,"sd","14:01:22",1468200
16.2,0.3,6900,"bu","14:01:09",1459700
16.15,0.25,4800,"bu","14:01:01",1452800
16.15,0.25,10000,"bu","14:00:59",1448000
16.15,0.25,6000,"bu","14:00:55",1438000
16.15,0.25,500,"bu","14:00:36",1432000
16.15,0.25,2000,"bu","14:00:33",1431500
16.1,0.2,1700,"sd","14:00:14",1429500
16.15,0.25,1000,"bu","14:00:12",1427800
16.1,0.2,1000,"sd","13:59:55",1426800
16.15,0.25,1000,"bu","13:59:19",1425800
16.1,0.2,100,"sd","13:59:17",1424800
16.15,0.25,1000,"bu","13:59:09",1424700
16.1,0.2,2600,"sd","13:58:59",1423700
16.1,0.2,6600,"bu","13:58:30",1421100
16.1,0.2,1000,"bu","13:58:29",1414500
16.1,0.2,500,"bu","13:58:26",1413500
16.1,0.2,100,"bu","13:58:01",1413000
16.05,0.15,400,"sd","13:56:11",1412900
16.05,0.15,1500,"sd","13:55:35",1412500
16.05,0.15,1000,"sd","13:55:20",1411000
16.05,0.15,3800,"sd","13:55:10",1410000
16.1,0.2,12000,"bu","13:54:55",1406200
16.05,0.15,4200,"sd","13:54:39",1394200
16.05,0.15,5000,"sd","13:54:18",1390000
16.05,0.15,5000,"sd","13:53:53",1385000
16.05,0.15,1500,"sd","13:53:40",1380000
16.05,0.15,7000,"sd","13:53:23",1378500
16.1,0.2,500,"bu","13:52:12",1371500
16.1,0.2,1000,"bu","13:51:52",1371000
16.05,0.15,1400,"sd","13:51:05",1370000
16.05,0.15,100,"sd","13:50:25",1368600
16.05,0.15,1700,"sd","13:50:12",1368500
16.05,0.15,200,"sd","13:49:58",1366800
16.05,0.15,1400,"sd","13:49:50",1366600
16.05,0.15,4300,"sd","13:49:37",1365200
16.1,0.2,800,"sd","13:49:02",1360900
16.1,0.2,5800,"sd","13:49:00",1360100
16.1,0.2,100,"sd","13:48:59",1354300
16.1,0.2,500,"sd","13:48:25",1354200
16.1,0.2,500,"sd","13:48:23",1353700
16.1,0.2,1000,"sd","13:48:11",1353200
16.1,0.2,7800,"bu","13:47:55",1352200
16.1,0.2,200,"bu","13:47:48",1344400
16.1,0.2,3100,"sd","13:47:44",1344200
16.1,0.2,400,"bu","13:47:31",1341100
16.1,0.2,2000,"bu","13:47:24",1340700
16.1,0.2,100,"bu","13:47:14",1338700
16.1,0.2,2000,"bu","13:47:01",1338600
16.1,0.2,5000,"bu","13:46:50",1336600
16.1,0.2,1000,"bu","13:46:42",1331600
16.1,0.2,500,"bu","13:46:41",1330600
16.1,0.2,200,"bu","13:46:39",1330100
16.1,0.2,500,"bu","13:46:38",1329900
16.1,0.2,1000,"bu","13:46:16",1329400
16.1,0.2,5000,"bu","13:46:12",1328400
16.1,0.2,1000,"bu","13:46:12",1323400
16.1,0.2,3000,"bu","13:46:02",1322400
16.1,0.2,300,"bu","13:46:00",1319400
16.1,0.2,200,"bu","13:45:51",1319100
16.1,0.2,100,"bu","13:45:03",1318900
16.1,0.2,200,"bu","13:44:47",1318800
16.1,0.2,1000,"bu","13:44:09",1318600
16.1,0.2,1100,"bu","13:43:40",1317600
16.1,0.2,100,"bu","13:42:25",1316500
16.1,0.2,100,"bu","13:42:24",1316400
16.1,0.2,1500,"sd","13:42:10",1316300
16.1,0.2,12300,"sd","13:41:55",1314800
16.1,0.2,2700,"sd","13:41:54",1302500
16.1,0.2,3400,"sd","13:41:48",1299800
16.1,0.2,10000,"sd","13:41:29",1296400
16.1,0.2,900,"sd","13:39:41",1286400
16.15,0.25,400,"bu","13:39:38",1285500
16.15,0.25,1000,"bu","13:38:43",1285100
16.15,0.25,1200,"bu","13:38:24",1284100
16.1,0.2,600,"sd","13:38:17",1282900
16.1,0.2,800,"sd","13:38:02",1282300
16.1,0.2,1000,"sd","13:37:57",1281500
16.1,0.2,400,"sd","13:37:43",1280500
