"price","change","match_qtty","side","time","total_vol"
25,0.3,12800,"","14:45:02",627700
24.9,0.2,300,"bu","14:29:34",614900
24.9,0.2,600,"bu","14:29:03",614600
24.9,0.2,200,"bu","14:28:59",614000
24.9,0.2,300,"bu","14:28:27",613800
24.9,0.2,1000,"bu","14:28:14",613500
24.9,0.2,100,"bu","14:27:45",612500
24.9,0.2,200,"bu","14:27:28",612400
24.9,0.2,100,"bu","14:26:55",612200
24.9,0.2,300,"bu","14:26:39",612100
24.9,0.2,200,"bu","14:26:38",611800
24.9,0.2,100,"bu","14:26:29",611600
24.9,0.2,300,"bu","14:26:26",611500
24.8,0.1,1100,"bu","14:26:20",611200
24.8,0.1,100,"bu","14:26:18",610100
24.7,0,100,"sd","14:26:16",610000
24.6,-0.1,400,"bu","14:26:12",609900
24.6,-0.1,5600,"sd","14:26:06",609500
24.6,-0.1,3000,"sd","14:26:01",603900
24.7,0,200,"bu","14:26:00",600900
24.7,0,200,"bu","14:25:56",600700
24.6,-0.1,1400,"bu","14:25:54",600500
24.6,-0.1,8600,"sd","14:25:50",599100
24.7,0,100,"bu","14:25:43",590500
24.6,-0.1,1000,"sd","14:25:41",590400
24.7,0,200,"bu","14:25:37",589400
24.6,-0.1,400,"sd","14:25:33",589200
24.6,-0.1,3600,"bu","14:25:31",588800
24.7,0,300,"bu","14:25:25",585200
24.6,-0.1,5000,"sd","14:25:23",584900
24.7,0,100,"bu","14:25:18",579900
24.6,-0.1,4000,"sd","14:25:16",579800
24.7,0,1800,"sd","14:25:11",575800
24.8,0.1,1800,"sd","14:25:03",574000
24.9,0.2,100,"bu","14:23:47",572200
24.9,0.2,200,"bu","14:23:42",572100
24.9,0.2,1100,"bu","14:23:20",571900
24.9,0.2,200,"bu","14:23:12",570800
24.9,0.2,400,"bu","14:23:10",570600
24.9,0.2,3000,"bu","14:23:04",570200
24.9,0.2,200,"bu","14:23:02",567200
24.9,0.2,2000,"bu","14:22:52",567000
24.9,0.2,200,"bu","14:22:48",565000
24.9,0.2,100,"bu","14:22:37",564800
24.9,0.2,4500,"bu","14:22:31",564700
24.9,0.2,200,"bu","14:22:29",560200
24.9,0.2,500,"bu","14:22:10",560000
24.9,0.2,100,"bu","14:22:02",559500
24.9,0.2,400,"bu","14:21:59",559400
24.9,0.2,5000,"bu","14:21:57",559000
24.9,0.2,200,"bu","14:21:54",554000
24.9,0.2,2000,"bu","14:21:41",553800
24.9,0.2,100,"bu","14:21:32",551800
24.9,0.2,1500,"bu","14:21:30",551700
24.9,0.2,2500,"bu","14:21:28",550200
24.9,0.2,500,"bu","14:21:03",547700
24.9,0.2,900,"bu","14:20:53",547200
24.9,0.2,1700,"bu","14:20:49",546300
24.9,0.2,1500,"bu","14:20:42",544600
24.9,0.2,300,"bu","14:20:32",543100
24.9,0.2,1100,"bu","14:20:24",542800
24.9,0.2,200,"bu","14:20:17",541700
24.9,0.2,100,"bu","14:20:07",541500
24.9,0.2,200,"bu","14:19:49",541400
24.9,0.2,200,"bu","14:19:08",541200
24.9,0.2,400,"bu","14:18:54",541000
24.9,0.2,300,"bu","14:17:22",540600
24.9,0.2,100,"bu","14:17:06",540300
24.9,0.2,100,"bu","14:17:01",540200
24.9,0.2,200,"bu","14:16:09",540100
24.9,0.2,100,"bu","14:15:40",539900
24.9,0.2,200,"bu","14:14:27",539800
24.9,0.2,200,"bu","14:14:02",539600
24.9,0.2,1100,"sd","14:13:47",539400
25,0.3,400,"bu","14:12:25",538300
25,0.3,100,"bu","14:12:18",537900
25,0.3,300,"bu","14:11:59",537800
25,0.3,100,"bu","14:11:33",537500
25,0.3,200,"bu","14:11:15",537400
25,0.3,400,"bu","14:11:12",537200
24.9,0.2,900,"sd","14:10:49",536800
25,0.3,300,"bu","14:10:19",535900
25,0.3,200,"bu","14:10:08",535600
24.9,0.2,100,"sd","14:10:01",535400
25,0.3,300,"bu","14:09:08",535300
25,0.3,400,"bu","14:08:43",535000
25,0.3,100,"bu","14:08:01",534600
25,0.3,500,"bu","14:07:59",534500
24.9,0.2,200,"sd","14:07:33",534000
25,0.3,200,"bu","14:07:08",533800
24.9,0.2,800,"sd","14:06:55",533600
25,0.3,400,"bu","14:06:38",532800
25,0.3,100,"bu","14:05:51",532400
25,0.3,300,"bu","14:05:32",532300
25,0.3,100,"bu","14:04:54",532000
25,0.3,200,"bu","14:04:23",531900
25,0.3,300,"bu","14:04:12",531700
25,0.3,100,"bu","14:03:30",531400
25,0.3,400,"bu","14:02:51",531300
25,0.3,200,"bu","14:02:14",530900
25,0.3,100,"bu","14:00:09",530700
25,0.3,300,"bu","13:59:53",530600
25,0.3,300,"bu","13:59:45",530300
25,0.3,200,"bu","13:59:29",530000
25,0.3,200,"bu","13:59:07",529800
25,0.3,100,"bu","13:58:41",529600
25,0.3,100,"bu","13:58:09",529500
25,0.3,300,"bu","13:57:31",529400
25,0.3,100,"bu","13:56:52",529100
25,0.3,200,"bu","13:56:44",529000
25,0.3,400,"bu","13:56:32",528800
25,0.3,100,"bu","13:55:55",528400
25,0.3,200,"bu","13:55:37",528300
25,0.3,500,"bu","13:54:57",528100
25,0.3,200,"bu","13:54:11",527600
25,0.3,400,"bu","13:54:03",527400
25,0.3,300,"bu","13:53:44",527000
25,0.3,200,"bu","13:53:23",526700
25,0.3,100,"bu","13:53:12",526500
24.9,0.2,2000,"sd","13:53:04",526400
25,0.3,500,"bu","13:52:46",524400
25,0.3,400,"bu","13:52:22",523900
25,0.3,300,"bu","13:51:06",523500
25,0.3,100,"bu","13:50:36",523200
25,0.3,300,"bu","13:50:31",523100
25,0.3,200,"bu","13:49:39",522800
25,0.3,400,"bu","13:48:32",522600
25,0.3,300,"bu","13:47:52",522200
25,0.3,100,"bu","13:45:36",521900
25,0.3,300,"bu","13:45:22",521800
25,0.3,500,"bu","13:44:12",521500
25,0.3,200,"bu","13:43:55",521000
25,0.3,300,"bu","13:42:40",520800
25,0.3,100,"bu","13:42:32",520500
25,0.3,200,"bu","13:41:51",520400
25,0.3,100,"bu","13:41:08",520200
24.9,0.2,500,"sd","13:40:31",520100
25,0.3,600,"bu","13:39:47",519600
25,0.3,2000,"bu","13:39:37",519000
25,0.3,500,"bu","13:38:59",517000
25,0.3,100,"bu","13:38:48",516500
25,0.3,200,"bu","13:38:10",516400
25,0.3,100,"bu","13:37:59",516200
25,0.3,200,"bu","13:37:54",516100
25,0.3,700,"bu","13:37:37",515900
25,0.3,200,"bu","13:36:50",515200
25,0.3,400,"bu","13:36:28",515000
25,0.3,200,"bu","13:35:30",514600
25,0.3,100,"bu","13:35:21",514400
25,0.3,400,"bu","13:35:14",514300
25,0.3,200,"bu","13:34:27",513900
25,0.3,100,"bu","13:34:05",513700
