"price","change","match_qtty","side","time","total_vol"
43.2,-0.3,169400,"","14:45:00",1670700
43.55,0.05,100,"sd","14:29:56",1501300
43.55,0.05,500,"sd","14:29:53",1501200
43.55,0.05,1500,"sd","14:29:51",1500700
43.55,0.05,500,"sd","14:29:44",1499200
43.55,0.05,200,"sd","14:29:41",1498700
43.6,0.1,300,"sd","14:29:41",1498500
43.55,0.05,2200,"sd","14:29:31",1498200
43.55,0.05,2000,"sd","14:29:30",1496000
43.55,0.05,5300,"sd","14:29:25",1494000
43.6,0.1,9700,"sd","14:29:25",1488700
43.65,0.15,100,"sd","14:29:25",1479000
43.65,0.15,1000,"sd","14:29:24",1478900
43.65,0.15,5000,"sd","14:29:19",1477900
43.7,0.2,100,"bu","14:29:11",1472900
43.7,0.2,400,"bu","14:28:57",1472800
43.7,0.2,100,"bu","14:28:41",1472400
43.65,0.15,1000,"sd","14:28:21",1472300
43.65,0.15,3800,"bu","14:28:15",1471300
43.65,0.15,500,"bu","14:28:10",1467500
43.65,0.15,4100,"sd","14:28:03",1467000
43.7,0.2,1700,"sd","14:28:03",1462900
43.7,0.2,300,"sd","14:28:00",1460900
43.75,0.25,1900,"sd","14:27:50",1460600
43.8,0.3,100,"bu","14:27:49",1458700
43.75,0.25,200,"sd","14:27:37",1458600
43.75,0.25,200,"bu","14:27:25",1458400
43.75,0.25,100,"bu","14:27:19",1458200
43.7,0.2,500,"sd","14:27:18",1458100
43.7,0.2,200,"sd","14:27:06",1457600
43.7,0.2,200,"bu","14:26:55",1457400
43.7,0.2,100,"bu","14:26:55",1457200
43.7,0.2,200,"bu","14:26:51",1457100
43.7,0.2,1000,"bu","14:26:45",1456900
43.6,0.1,7700,"sd","14:26:34",1455900
43.65,0.15,2300,"sd","14:26:34",1448200
43.65,0.15,600,"sd","14:26:34",1445900
43.65,0.15,13200,"bu","14:26:28",1445300
43.65,0.15,100,"bu","14:26:27",1432100
43.65,0.15,200,"bu","14:26:22",1432000
43.65,0.15,3000,"bu","14:26:21",1431800
43.65,0.15,500,"bu","14:26:18",1428800
43.65,0.15,1000,"bu","14:26:14",1428300
43.6,0.1,100,"sd","14:25:41",1427300
43.6,0.1,4100,"bu","14:25:30",1427200
43.6,0.1,5800,"sd","14:25:24",1423100
43.6,0.1,100,"sd","14:25:11",1417300
43.65,0.15,100,"bu","14:25:09",1417200
43.6,0.1,100,"sd","14:25:03",1417100
43.6,0.1,3000,"sd","14:25:02",1417000
43.65,0.15,500,"bu","14:24:58",1414000
43.6,0.1,2200,"sd","14:24:56",1413500
43.65,0.15,500,"bu","14:24:49",1411300
43.6,0.1,5000,"sd","14:24:43",1410800
43.65,0.15,1800,"sd","14:24:38",1405800
43.65,0.15,4200,"sd","14:24:36",1404000
43.65,0.15,1000,"sd","14:24:04",1399800
43.7,0.2,200,"bu","14:23:59",1398800
43.7,0.2,4900,"sd","14:23:54",1398600
43.7,0.2,1100,"bu","14:23:42",1393700
43.65,0.15,2000,"sd","14:23:35",1392600
43.7,0.2,500,"bu","14:23:31",1390600
43.7,0.2,500,"bu","14:23:28",1390100
43.7,0.2,600,"bu","14:23:25",1389600
43.7,0.2,100,"bu","14:23:21",1389000
43.7,0.2,100,"bu","14:23:10",1388900
43.7,0.2,1900,"sd","14:23:01",1388800
43.7,0.2,100,"sd","14:22:52",1386900
43.7,0.2,1000,"sd","14:22:42",1386800
43.7,0.2,1500,"sd","14:22:37",1385800
43.7,0.2,100,"sd","14:22:10",1384300
43.75,0.25,1400,"sd","14:22:10",1384200
43.75,0.25,5000,"sd","14:21:58",1382800
43.8,0.3,100,"bu","14:21:51",1377800
43.8,0.3,1000,"bu","14:21:49",1377700
43.8,0.3,100,"bu","14:21:44",1376700
43.8,0.3,100,"bu","14:21:40",1376600
43.8,0.3,400,"bu","14:21:37",1376500
43.8,0.3,1000,"bu","14:21:36",1376100
43.8,0.3,3600,"bu","14:21:34",1375100
43.75,0.25,2000,"sd","14:21:32",1371500
43.8,0.3,1000,"bu","14:21:13",1369500
43.8,0.3,100,"bu","14:21:11",1368500
43.8,0.3,1000,"bu","14:21:09",1368400
43.8,0.3,1000,"bu","14:21:06",1367400
43.8,0.3,100,"bu","14:20:58",1366400
43.8,0.3,400,"bu","14:20:48",1366300
43.75,0.25,400,"sd","14:20:31",1365900
43.75,0.25,300,"sd","14:20:07",1365500
