"price","change","match_qtty","side","time","total_vol"
4.4,-0.1,13000,"","14:45:01",126200
4.5,0,11200,"bu","14:20:45",113200
4.4,-0.1,7300,"bu","14:20:23",102000
4.4,-0.1,1900,"bu","14:20:10",94700
4.4,-0.1,5000,"bu","14:20:01",92800
4.5,0,7200,"bu","14:19:16",87800
4.4,-0.1,2900,"bu","14:18:59",80600
4.4,-0.1,5000,"bu","14:18:49",77700
4.5,0,17000,"bu","14:15:55",72700
4.3,-0.2,8000,"sd","14:15:41",55700
4.5,0,10000,"bu","11:24:35",47700
4.3,-0.2,26000,"sd","11:23:49",37700
4.4,-0.1,100,"bu","11:21:56",11700
4.5,0,10600,"bu","10:58:33",11600
4.4,-0.1,200,"","10:54:29",1000
4.4,-0.1,800,"bu","09:57:19",800
