"price","change","match_qtty","side","time","total_vol"
60.8,-0.7,120100,"","14:45:00",547100
61.2,-0.3,1000,"sd","14:29:46",427000
61.2,-0.3,200,"sd","14:29:44",426000
61.2,-0.3,100,"sd","14:26:58",425800
61.2,-0.3,200,"sd","14:26:44",425700
61.2,-0.3,200,"sd","14:25:00",425500
61.3,-0.2,500,"bu","14:24:59",425300
61.2,-0.3,200,"sd","14:24:37",424800
61.2,-0.3,300,"sd","14:23:54",424600
61.2,-0.3,200,"sd","14:23:51",424300
61.2,-0.3,500,"sd","14:23:50",424100
61.2,-0.3,200,"sd","14:23:12",423600
61.2,-0.3,100,"sd","14:22:35",423400
61.2,-0.3,300,"sd","14:22:32",423300
61.2,-0.3,100,"sd","14:22:22",423000
61.2,-0.3,100,"sd","14:22:10",422900
61.2,-0.3,100,"sd","14:21:58",422800
61.2,-0.3,300,"sd","14:21:50",422700
61.2,-0.3,100,"sd","14:21:46",422400
61.2,-0.3,100,"sd","14:21:33",422300
61.2,-0.3,100,"sd","14:21:21",422200
61.2,-0.3,100,"sd","14:21:09",422100
61.2,-0.3,200,"sd","14:21:06",422000
61.2,-0.3,1000,"bu","14:20:50",421800
61.1,-0.4,100,"sd","14:20:45",420800
61.1,-0.4,100,"sd","14:20:33",420700
61.1,-0.4,100,"sd","14:20:21",420600
61.1,-0.4,100,"sd","14:20:09",420500
61.1,-0.4,100,"sd","14:19:57",420400
61.1,-0.4,100,"sd","14:19:46",420300
61.1,-0.4,200,"sd","14:19:41",420200
61.1,-0.4,100,"sd","14:19:34",420000
61.2,-0.3,300,"bu","14:19:28",419900
61.2,-0.3,600,"sd","14:19:25",419600
61.2,-0.3,100,"sd","14:19:22",419000
61.2,-0.3,100,"sd","14:19:10",418900
61.2,-0.3,400,"sd","14:18:59",418800
61.2,-0.3,100,"sd","14:18:48",418400
61.2,-0.3,100,"sd","14:18:36",418300
61.1,-0.4,100,"sd","14:18:24",418200
61.1,-0.4,300,"sd","14:18:18",418100
61.2,-0.3,100,"sd","14:18:12",417800
61.2,-0.3,100,"sd","14:18:01",417700
61.1,-0.4,100,"sd","14:17:49",417600
61.2,-0.3,100,"sd","14:17:38",417500
61.1,-0.4,200,"sd","14:17:31",417400
61.1,-0.4,100,"sd","14:17:27",417200
61.1,-0.4,100,"sd","14:17:15",417100
61.1,-0.4,100,"sd","14:17:04",417000
61.1,-0.4,100,"sd","14:16:52",416900
61.2,-0.3,300,"sd","14:16:49",416800
61.2,-0.3,700,"bu","14:16:36",416500
61.1,-0.4,100,"sd","14:16:30",415800
61.1,-0.4,100,"sd","14:16:18",415700
61.1,-0.4,100,"sd","14:16:08",415600
61.2,-0.3,500,"bu","14:16:01",415500
61.1,-0.4,100,"sd","14:15:55",415000
61.1,-0.4,100,"sd","14:15:45",414900
61.1,-0.4,100,"sd","14:15:33",414800
61.1,-0.4,100,"sd","14:15:22",414700
61.1,-0.4,100,"sd","14:14:59",414600
61.1,-0.4,100,"sd","14:14:49",413300
61.1,-0.4,200,"sd","14:14:44",413200
61.1,-0.4,100,"sd","14:14:37",413000
61.1,-0.4,200,"sd","14:14:26",412900
61.2,-0.3,1400,"sd","14:14:14",412700
61.2,-0.3,100,"sd","14:14:04",411300
61.2,-0.3,400,"sd","14:13:57",411200
61.2,-0.3,100,"sd","14:13:52",410800
61.2,-0.3,600,"sd","14:13:46",410700
61.2,-0.3,100,"sd","14:13:42",410100
61.2,-0.3,100,"sd","14:13:31",410000
61.2,-0.3,5000,"sd","14:13:28",409900
61.2,-0.3,100,"sd","14:13:20",404900
