"price","change","match_qtty","side","time","total_vol"
55,-0.9,81800,"","14:45:00",2197000
55,-0.9,100,"bu","14:29:55",2115200
55,-0.9,1000,"bu","14:29:53",2115100
55,-0.9,100,"bu","14:29:46",2114100
54.9,-1,100,"sd","14:29:41",2114000
54.9,-1,5000,"sd","14:29:33",2113900
55,-0.9,200,"bu","14:29:21",2108900
54.9,-1,200,"sd","14:29:20",2108700
55,-0.9,200,"bu","14:29:18",2108500
55,-0.9,100,"bu","14:29:16",2108300
55,-0.9,800,"bu","14:29:15",2108200
54.9,-1,100,"sd","14:29:10",2107400
54.9,-1,900,"sd","14:29:09",2107300
55,-0.9,1000,"bu","14:29:04",2106400
55,-0.9,100,"bu","14:28:57",2105400
55,-0.9,100,"bu","14:28:51",2105300
55,-0.9,1000,"bu","14:28:47",2105200
55,-0.9,200,"bu","14:28:44",2104200
55,-0.9,100,"bu","14:28:43",2104000
55,-0.9,700,"bu","14:28:40",2103900
55,-0.9,1200,"sd","14:28:39",2103200
55,-0.9,400,"sd","14:28:35",2102000
55,-0.9,1800,"bu","14:28:31",2101600
55,-0.9,200,"bu","14:28:22",2099800
55,-0.9,100,"bu","14:28:22",2099600
55,-0.9,10000,"bu","14:28:19",2099500
55,-0.9,1700,"bu","14:28:16",2089500
55,-0.9,200,"bu","14:28:14",2087800
55,-0.9,100,"bu","14:28:13",2087600
55,-0.9,1500,"bu","14:28:12",2087500
55,-0.9,100,"bu","14:28:07",2086000
55,-0.9,100,"bu","14:28:06",2085900
55,-0.9,100,"bu","14:28:06",2085800
55,-0.9,1300,"sd","14:28:04",2085700
55,-0.9,1500,"sd","14:27:58",2084400
55.1,-0.8,2900,"bu","14:27:53",2082900
55,-0.9,600,"sd","14:27:51",2080000
55,-0.9,9000,"sd","14:27:50",2079400
55,-0.9,200,"sd","14:27:49",2070400
55.1,-0.8,1000,"bu","14:27:47",2070200
55,-0.9,6400,"sd","14:27:46",2069200
55,-0.9,8500,"sd","14:27:45",2062800
55,-0.9,1800,"sd","14:27:44",2054300
55,-0.9,1000,"sd","14:27:43",2052500
55,-0.9,2600,"sd","14:27:40",2051500
55,-0.9,100,"sd","14:27:39",2048900
