"price","change","match_qtty","side","time","total_vol"
3.8,0.2,38400,"","14:45:02",527600
3.7,0.1,2000,"sd","14:29:13",489200
3.8,0.2,100,"bu","14:26:35",487200
3.8,0.2,200,"bu","14:26:26",487100
3.8,0.2,100,"bu","14:24:39",486900
3.7,0.1,4400,"sd","14:23:01",486800
3.8,0.2,600,"bu","14:16:43",482400
3.8,0.2,2100,"bu","14:14:42",481800
3.8,0.2,800,"bu","14:13:53",479700
3.8,0.2,100,"bu","14:12:36",478900
3.7,0.1,100,"sd","14:11:52",478800
3.7,0.1,1000,"sd","14:11:27",478700
3.7,0.1,2000,"sd","13:53:10",477700
3.7,0.1,300,"sd","13:47:01",475700
3.8,0.2,100,"bu","13:40:30",475400
3.7,0.1,100,"sd","13:39:46",475300
3.7,0.1,100,"sd","13:37:51",475200
3.8,0.2,100,"bu","13:37:29",475100
3.7,0.1,100,"sd","13:37:11",475000
3.7,0.1,7200,"sd","13:36:42",474900
3.7,0.1,100,"sd","13:36:20",467700
3.8,0.2,500,"bu","13:34:36",467600
3.8,0.2,400,"bu","13:33:51",467100
3.8,0.2,10000,"bu","13:31:52",466700
3.8,0.2,100,"bu","13:30:05",456700
3.7,0.1,1300,"sd","13:24:44",456600
3.8,0.2,3800,"bu","13:22:49",455300
3.8,0.2,200,"bu","13:22:14",451500
3.7,0.1,15000,"sd","13:17:41",451300
3.7,0.1,2000,"sd","13:13:07",436300
3.8,0.2,2600,"bu","13:08:38",434300
3.8,0.2,600,"bu","13:04:17",431700
3.8,0.2,4000,"bu","13:03:13",431100
3.8,0.2,100,"bu","13:00:04",427100
3.8,0.2,400,"bu","13:00:03",427000
3.7,0.1,50000,"sd","11:29:20",426600
3.8,0.2,1000,"bu","11:26:09",376600
3.8,0.2,100,"bu","11:14:54",375600
3.7,0.1,100,"sd","11:13:29",375500
3.7,0.1,1000,"sd","11:03:19",375400
3.7,0.1,200,"sd","10:53:53",374400
3.8,0.2,200,"bu","10:36:46",374200
3.8,0.2,5000,"bu","10:31:05",374000
3.8,0.2,100,"bu","10:26:39",369000
3.7,0.1,100,"sd","10:24:10",368900
3.7,0.1,6400,"sd","10:14:01",368800
3.8,0.2,3000,"bu","10:12:39",362400
3.8,0.2,800,"bu","10:01:59",359400
3.8,0.2,700,"bu","10:00:26",358600
3.8,0.2,500,"bu","10:00:03",357900
3.8,0.2,1600,"bu","09:59:55",357400
3.8,0.2,500,"bu","09:59:41",355800
3.8,0.2,500,"bu","09:59:25",355300
3.8,0.2,2600,"bu","09:58:33",354800
3.8,0.2,100,"bu","09:58:08",352200
3.8,0.2,1000,"bu","09:54:58",352100
3.8,0.2,100,"bu","09:54:06",351100
3.8,0.2,100,"bu","09:53:50",351000
3.8,0.2,100,"bu","09:53:35",350900
3.8,0.2,100,"bu","09:53:06",350800
3.8,0.2,100,"bu","09:52:49",350700
3.8,0.2,100,"bu","09:52:29",350600
3.8,0.2,3000,"bu","09:52:25",350500
3.8,0.2,100,"bu","09:52:17",347500
3.8,0.2,100,"bu","09:52:04",347400
3.8,0.2,100,"bu","09:51:49",347300
3.8,0.2,100,"bu","09:51:35",347200
3.8,0.2,1000,"bu","09:51:33",347100
3.8,0.2,100,"bu","09:51:21",346100
3.8,0.2,100,"bu","09:51:07",346000
3.8,0.2,100,"bu","09:50:52",345900
3.8,0.2,100,"bu","09:50:36",345800
3.8,0.2,100,"bu","09:50:20",345700
3.8,0.2,10000,"bu","09:50:01",345600
3.8,0.2,20000,"bu","09:49:44",335600
3.8,0.2,1000,"bu","09:48:59",315600
3.8,0.2,400,"bu","09:47:20",314600
3.8,0.2,11000,"bu","09:46:45",314200
3.8,0.2,600,"bu","09:46:19",303200
3.8,0.2,20000,"bu","09:45:06",302600
3.8,0.2,15000,"bu","09:44:13",282600
3.8,0.2,300,"bu","09:39:17",267600
3.8,0.2,100,"bu","09:38:08",267300
3.7,0.1,4000,"sd","09:37:51",267200
3.7,0.1,100,"sd","09:37:33",263200
3.7,0.1,200,"sd","09:33:39",263100
3.7,0.1,5000,"sd","09:33:02",262900
3.8,0.2,500,"bu","09:31:13",257900
3.8,0.2,1200,"bu","09:30:42",257400
3.8,0.2,10000,"bu","09:29:51",256200
3.8,0.2,3800,"bu","09:29:22",246200
3.8,0.2,20000,"bu","09:28:57",242400
3.8,0.2,10000,"bu","09:25:30",222400
3.8,0.2,2800,"bu","09:23:34",212400
3.8,0.2,15500,"bu","09:22:17",209600
3.7,0.1,2000,"sd","09:22:03",194100
3.8,0.2,5000,"bu","09:21:52",192100
3.8,0.2,100,"bu","09:20:36",187100
3.7,0.1,3400,"bu","09:19:53",187000
3.7,0.1,7000,"bu","09:19:50",183600
3.7,0.1,1000,"bu","09:19:48",176600
3.7,0.1,700,"bu","09:19:45",175600
3.7,0.1,500,"bu","09:19:44",174900
3.7,0.1,3000,"bu","09:19:41",174400
3.7,0.1,18000,"bu","09:19:39",171400
3.7,0.1,15000,"bu","09:19:36",153400
3.7,0.1,3000,"bu","09:19:35",138400
3.7,0.1,500,"bu","09:19:34",135400
3.7,0.1,50000,"bu","09:19:32",134900
3.7,0.1,36000,"bu","09:19:23",84900
3.7,0.1,1000,"bu","09:18:33",48900
3.7,0.1,100,"bu","09:18:23",47900
3.7,0.1,1000,"bu","09:18:15",47800
3.7,0.1,3000,"bu","09:18:10",46800
3.7,0.1,5000,"bu","09:17:55",43800
3.7,0.1,5000,"bu","09:17:45",38800
3.7,0.1,1000,"bu","09:17:44",33800
3.7,0.1,2000,"bu","09:17:06",32800
3.7,0.1,800,"bu","09:16:46",30800
3.7,0.1,200,"bu","09:16:38",30000
3.7,0.1,5500,"bu","09:16:26",29800
3.7,0.1,2000,"bu","09:15:57",24300
3.7,0.1,200,"bu","09:15:34",22300
3.7,0.1,200,"bu","09:15:02",22100
3.7,0.1,1000,"bu","09:14:29",21900
3.7,0.1,10000,"bu","09:14:25",20900
3.7,0.1,100,"bu","09:14:10",10900
3.7,0.1,200,"bu","09:13:58",10800
3.7,0.1,400,"bu","09:13:35",10600
3.7,0.1,10000,"bu","09:13:01",10200
3.7,0.1,100,"bu","09:06:24",200
3.6,0,100,"sd","09:00:10",100
