"price","change","match_qtty","side","time","total_vol"
27.55,-0.05,3900,"","14:45:00",95200
27.65,0.05,100,"bu","14:29:45",91300
27.55,-0.05,600,"sd","14:27:40",91200
27.55,-0.05,100,"sd","14:27:24",90600
27.55,-0.05,2000,"sd","14:26:59",90500
27.55,-0.05,300,"sd","14:23:16",88500
27.55,-0.05,200,"sd","14:22:11",88200
27.55,-0.05,300,"sd","14:21:05",88000
27.55,-0.05,200,"sd","14:20:04",87700
27.55,-0.05,300,"sd","14:18:59",87500
27.55,-0.05,200,"sd","14:17:55",87200
27.55,-0.05,300,"sd","14:16:50",87000
27.55,-0.05,200,"sd","14:15:47",86700
27.55,-0.05,1900,"sd","14:15:31",86500
27.6,0,1100,"sd","14:15:31",84600
27.65,0.05,300,"sd","14:14:41",83500
27.6,0,2500,"sd","14:13:44",83200
27.55,-0.05,100,"sd","14:09:20",80700
27.6,0,200,"sd","14:09:00",80600
27.6,0,100,"sd","14:05:01",80400
27.55,-0.05,200,"sd","14:03:58",80300
27.55,-0.05,200,"bu","14:03:05",80100
27.55,-0.05,100,"bu","14:03:01",79900
27.5,-0.1,200,"sd","14:02:55",79800
27.55,-0.05,800,"sd","14:02:28",79600
27.55,-0.05,100,"sd","14:01:52",78800
27.55,-0.05,100,"sd","14:00:51",78700
27.55,-0.05,100,"sd","13:59:48",78600
27.55,-0.05,200,"sd","13:58:43",78500
27.55,-0.05,100,"sd","13:57:43",78300
27.55,-0.05,200,"sd","13:56:38",78200
27.55,-0.05,100,"sd","13:55:35",78000
27.55,-0.05,100,"sd","13:54:42",77900
27.55,-0.05,200,"sd","13:54:41",77800
27.65,0.05,100,"bu","13:54:12",77600
27.65,0.05,100,"sd","13:52:33",77500
27.65,0.05,100,"bu","13:51:39",77400
27.55,-0.05,100,"sd","13:51:31",77300
27.55,-0.05,600,"sd","13:50:38",77200
27.55,-0.05,500,"sd","13:50:36",76600
27.55,-0.05,200,"sd","13:50:27",76100
27.55,-0.05,100,"sd","13:49:24",75900
27.55,-0.05,100,"sd","13:48:22",75800
27.55,-0.05,200,"sd","13:47:17",75700
27.55,-0.05,3000,"sd","13:47:14",75500
27.55,-0.05,100,"sd","13:47:01",72500
27.55,-0.05,100,"sd","13:46:15",72400
27.55,-0.05,100,"sd","13:45:11",72300
27.55,-0.05,200,"sd","13:44:06",72200
27.55,-0.05,200,"sd","13:43:00",72000
27.55,-0.05,200,"sd","13:41:57",71800
27.55,-0.05,200,"sd","13:40:51",71600
27.55,-0.05,300,"sd","13:40:10",71400
27.55,-0.05,200,"sd","13:39:47",71100
27.55,-0.05,200,"sd","13:38:40",70900
27.55,-0.05,1000,"sd","13:38:17",70700
27.55,-0.05,100,"sd","13:37:40",69700
27.55,-0.05,100,"sd","13:36:40",69600
27.55,-0.05,200,"sd","13:35:35",69500
27.55,-0.05,200,"sd","13:34:32",69300
27.55,-0.05,100,"sd","13:33:29",69100
27.55,-0.05,1500,"sd","13:33:23",69000
27.55,-0.05,1000,"sd","13:32:58",67500
27.55,-0.05,100,"sd","13:32:26",66500
27.6,0,200,"sd","13:32:17",66400
27.55,-0.05,100,"sd","13:31:26",66200
27.6,0,200,"sd","13:30:21",66100
27.6,0,100,"sd","13:30:08",65900
27.6,0,100,"bu","13:29:32",65800
27.6,0,100,"sd","13:29:15",65700
27.55,-0.05,100,"sd","13:28:16",65600
27.55,-0.05,100,"sd","13:27:14",65500
27.55,-0.05,200,"sd","13:26:08",65400
27.55,-0.05,100,"sd","13:25:08",65200
27.55,-0.05,200,"sd","13:24:04",65100
27.55,-0.05,100,"sd","13:23:03",64900
27.55,-0.05,200,"sd","13:21:59",64800
27.55,-0.05,200,"sd","13:20:55",64600
27.55,-0.05,100,"sd","13:19:54",64400
27.55,-0.05,100,"sd","13:19:03",64300
27.55,-0.05,100,"sd","13:18:52",64200
27.55,-0.05,100,"sd","13:17:51",64100
27.55,-0.05,100,"sd","13:16:51",64000
27.55,-0.05,200,"sd","13:15:47",63900
27.55,-0.05,200,"sd","13:14:42",63700
27.55,-0.05,100,"sd","13:14:38",63500
27.55,-0.05,200,"sd","13:13:36",63400
27.55,-0.05,100,"sd","13:12:35",63200
27.55,-0.05,100,"sd","13:11:32",63100
27.5,-0.1,3000,"sd","13:10:53",63000
27.5,-0.1,100,"sd","13:10:31",60000
27.5,-0.1,100,"sd","13:09:28",59900
27.5,-0.1,200,"sd","13:08:22",59800
27.5,-0.1,100,"sd","13:07:22",59600
27.55,-0.05,100,"bu","13:06:43",59500
27.55,-0.05,100,"sd","13:06:17",59400
27.55,-0.05,200,"sd","13:05:11",59300
27.55,-0.05,100,"sd","13:04:10",59100
27.55,-0.05,5000,"sd","13:03:47",59000
27.55,-0.05,200,"sd","13:03:05",54000
27.55,-0.05,200,"sd","13:02:01",53800
27.55,-0.05,100,"sd","13:01:01",53600
27.55,-0.05,100,"sd","11:28:14",53500
27.55,-0.05,200,"sd","11:27:09",53400
27.55,-0.05,100,"sd","11:26:06",53200
27.55,-0.05,200,"sd","11:25:01",53100
27.55,-0.05,100,"sd","11:23:59",52900
27.55,-0.05,200,"sd","11:22:53",52800
27.55,-0.05,100,"sd","11:21:51",52600
27.55,-0.05,200,"sd","11:20:47",52500
27.55,-0.05,200,"sd","11:19:43",52300
27.55,-0.05,200,"sd","11:18:39",52100
27.55,-0.05,100,"sd","11:17:37",51900
27.55,-0.05,100,"sd","11:16:36",51800
27.55,-0.05,200,"sd","11:15:31",51700
27.55,-0.05,100,"sd","11:14:31",51500
27.5,-0.1,200,"sd","11:13:27",51400
27.55,-0.05,100,"bu","11:13:00",51200
27.55,-0.05,100,"sd","11:12:22",51100
27.55,-0.05,100,"sd","11:11:20",51000
27.55,-0.05,100,"sd","11:10:18",50900
27.55,-0.05,100,"sd","11:09:16",50800
27.55,-0.05,100,"sd","11:08:13",50700
27.55,-0.05,10000,"sd","11:08:03",50600
27.55,-0.05,200,"sd","11:07:07",40600
27.6,0,100,"sd","11:06:04",40400
27.6,0,200,"sd","11:05:00",40300
27.6,0,200,"sd","11:03:54",40100
27.6,0,100,"sd","11:02:51",39900
27.6,0,200,"sd","11:01:48",39800
27.6,0,100,"sd","11:00:46",39600
27.55,-0.05,100,"sd","10:59:46",39500
27.55,-0.05,200,"sd","10:58:40",39400
27.55,-0.05,100,"sd","10:57:39",39200
27.55,-0.05,100,"sd","10:56:36",39100
27.55,-0.05,100,"sd","10:55:34",39000
27.55,-0.05,200,"sd","10:54:28",38900
27.55,-0.05,100,"sd","10:53:28",38700
27.55,-0.05,200,"sd","10:52:23",38600
27.55,-0.05,200,"sd","10:51:19",38400
27.55,-0.05,100,"sd","10:50:18",38200
27.55,-0.05,200,"sd","10:49:13",38100
27.55,-0.05,200,"sd","10:48:08",37900
27.55,-0.05,200,"sd","10:47:04",37700
27.55,-0.05,100,"sd","10:46:03",37500
27.55,-0.05,200,"sd","10:45:00",37400
27.55,-0.05,200,"sd","10:43:57",37200
27.55,-0.05,200,"sd","10:42:53",37000
27.55,-0.05,100,"sd","10:41:52",36800
27.55,-0.05,100,"sd","10:40:49",36700
27.55,-0.05,200,"sd","10:39:45",36600
27.55,-0.05,200,"sd","10:38:41",36400
27.55,-0.05,200,"sd","10:37:37",36200
27.55,-0.05,200,"sd","10:36:35",36000
27.55,-0.05,1000,"sd","10:35:42",35800
27.55,-0.05,100,"sd","10:35:34",34800
27.55,-0.05,100,"sd","10:34:31",34700
27.55,-0.05,100,"sd","10:33:29",34600
27.55,-0.05,700,"sd","10:32:56",34500
27.6,0,100,"sd","10:32:28",33800
27.6,0,100,"sd","10:32:11",33700
27.6,0,100,"sd","10:31:25",33600
27.6,0,100,"sd","10:30:24",33500
27.6,0,100,"sd","10:29:20",33400
27.6,0,100,"sd","10:28:20",33300
27.6,0,200,"sd","10:27:16",33200
27.6,0,100,"sd","10:26:13",33000
27.6,0,100,"sd","10:25:09",32900
27.6,0,300,"sd","10:25:06",32800
27.7,0.1,1000,"bu","10:24:48",32500
27.7,0.1,1000,"bu","10:24:33",31500
27.6,0,2000,"sd","10:24:20",30500
27.6,0,100,"sd","10:24:08",28500
27.6,0,200,"sd","10:23:02",28400
27.6,0,100,"sd","10:21:59",28200
27.6,0,100,"sd","10:20:57",28100
27.6,0,200,"sd","10:19:52",28000
27.6,0,200,"sd","10:18:46",27800
27.6,0,200,"sd","10:17:42",27600
27.6,0,100,"sd","10:16:41",27400
27.6,0,100,"sd","10:15:40",27300
27.6,0,2200,"bu","10:15:20",27200
27.6,0,600,"bu","10:14:42",25000
27.55,-0.05,200,"sd","10:14:35",24400
27.6,0,2200,"sd","10:14:19",24200
27.6,0,200,"sd","10:13:30",22000
27.6,0,3900,"sd","10:13:18",21800
27.6,0,100,"sd","10:12:26",17900
27.6,0,200,"sd","10:11:22",17800
27.6,0,200,"sd","10:10:18",17600
27.6,0,200,"sd","10:09:13",17400
27.6,0,100,"sd","10:08:13",17200
27.6,0,100,"sd","10:07:10",17100
27.6,0,100,"sd","10:06:10",17000
27.6,0,100,"sd","10:05:08",16900
27.6,0,100,"sd","10:04:05",16800
27.65,0.05,100,"bu","10:03:46",16700
27.6,0,100,"sd","10:03:02",16600
27.65,0.05,1000,"sd","10:02:06",16500
27.65,0.05,100,"sd","10:01:58",15500
27.65,0.05,100,"sd","10:00:57",15400
27.7,0.1,200,"sd","09:59:51",15300
27.7,0.1,800,"bu","09:59:21",15100
27.7,0.1,900,"bu","09:59:01",14300
27.65,0.05,100,"bu","09:59:01",13400
27.6,0,100,"sd","09:58:50",13300
27.65,0.05,1000,"bu","09:58:35",13200
27.65,0.05,100,"bu","09:58:33",12200
27.6,0,100,"sd","09:57:50",12100
27.6,0,1000,"sd","09:57:37",12000
27.6,0,100,"sd","09:56:49",11000
27.6,0,100,"sd","09:55:48",10900
27.65,0.05,200,"bu","09:55:19",10800
27.6,0,100,"sd","09:54:47",10600
27.65,0.05,1000,"bu","09:54:42",10500
27.65,0.05,300,"bu","09:54:06",9500
27.6,0,100,"sd","09:53:43",9200
27.65,0.05,500,"bu","09:53:33",9100
27.65,0.05,100,"bu","09:53:22",8600
27.6,0,100,"sd","09:52:42",8500
27.6,0,100,"sd","09:51:41",8400
27.6,0,200,"sd","09:50:35",8300
27.65,0.05,200,"bu","09:50:05",8100
27.6,0,100,"sd","09:49:33",7900
27.6,0,100,"sd","09:48:28",7800
27.6,0,100,"sd","09:47:24",7700
27.65,0.05,100,"bu","09:47:16",7600
27.6,0,100,"sd","09:46:24",7500
27.6,0,100,"sd","09:45:21",7400
27.6,0,2700,"sd","09:45:02",7300
27.6,0,100,"sd","09:44:44",4600
27.6,0,100,"sd","09:44:17",4500
27.6,0,100,"sd","09:43:17",4400
27.6,0,300,"sd","09:42:19",4300
27.6,0,200,"sd","09:42:11",4000
27.65,0.05,1400,"sd","09:42:07",3800
27.65,0.05,100,"sd","09:40:04",2400
27.65,0.05,100,"sd","09:39:03",2300
27.65,0.05,500,"sd","09:38:29",2200
27.65,0.05,100,"sd","09:31:44",1700
27.7,0.1,300,"bu","09:31:24",1600
27.65,0.05,1000,"sd","09:23:43",1300
27.75,0.15,100,"bu","09:22:08",300
27.7,0.1,100,"bu","09:19:52",200
27.75,0.15,100,"","09:15:00",100
