"price","change","match_qtty","side","time","total_vol"
15.5,-0.15,61500,"","14:45:00",399000
15.45,-0.2,6300,"sd","14:29:51",337500
15.45,-0.2,700,"sd","14:29:46",331200
15.45,-0.2,3000,"sd","14:29:24",330500
15.45,-0.2,1400,"sd","14:29:12",327500
15.45,-0.2,300,"sd","14:29:11",326100
15.45,-0.2,500,"sd","14:29:08",325800
15.45,-0.2,300,"sd","14:29:07",325300
15.45,-0.2,2000,"sd","14:29:00",325000
15.45,-0.2,100,"sd","14:28:57",323000
15.45,-0.2,10000,"sd","14:27:33",322900
15.45,-0.2,12700,"sd","14:27:25",312900
15.45,-0.2,300,"sd","14:26:31",300200
15.45,-0.2,200,"sd","14:26:12",299900
15.45,-0.2,100,"sd","14:24:52",299700
15.45,-0.2,2000,"sd","14:23:38",299600
15.45,-0.2,1000,"sd","14:20:15",297600
15.5,-0.15,3000,"sd","14:19:46",296600
15.5,-0.15,2000,"sd","14:19:42",293600
15.5,-0.15,1000,"bu","14:18:10",291600
15.5,-0.15,400,"bu","14:18:04",290600
15.5,-0.15,8600,"sd","14:17:45",290200
15.5,-0.15,5000,"sd","14:17:15",281600
15.5,-0.15,5000,"sd","14:16:55",276600
15.55,-0.1,100,"bu","14:15:56",271600
15.55,-0.1,100,"bu","14:15:22",271500
15.55,-0.1,1200,"sd","14:13:21",271400
15.55,-0.1,2000,"sd","14:11:22",270200
15.55,-0.1,500,"sd","14:09:43",268200
15.55,-0.1,9500,"bu","14:08:55",267700
15.55,-0.1,500,"bu","14:07:12",258200
15.55,-0.1,7000,"bu","14:05:06",257700
15.55,-0.1,500,"bu","14:03:59",250700
15.55,-0.1,2000,"bu","14:02:48",250200
15.55,-0.1,200,"bu","14:00:04",248200
15.55,-0.1,1000,"bu","13:59:51",248000
15.55,-0.1,700,"sd","13:59:43",247000
15.55,-0.1,600,"bu","13:58:15",246300
15.55,-0.1,1000,"bu","13:57:41",245700
15.55,-0.1,1000,"sd","13:56:54",244700
15.55,-0.1,4000,"bu","13:55:57",243700
15.55,-0.1,500,"bu","13:55:29",239700
15.5,-0.15,2000,"sd","13:53:16",239200
15.55,-0.1,1000,"sd","13:53:01",237200
15.6,-0.05,300,"bu","13:48:11",236200
15.5,-0.15,500,"sd","13:45:13",235900
15.55,-0.1,100,"sd","13:41:00",235400
15.6,-0.05,100,"bu","13:37:03",235300
15.6,-0.05,400,"sd","13:35:55",235200
15.6,-0.05,2100,"sd","13:35:47",234800
15.6,-0.05,1500,"sd","13:34:58",232700
15.65,0,2600,"sd","13:32:03",231200
15.65,0,7400,"bu","13:30:40",228600
15.6,-0.05,6000,"bu","13:30:34",221200
15.55,-0.1,200,"bu","13:30:34",215200
15.5,-0.15,100,"sd","13:24:56",215000
15.5,-0.15,400,"sd","13:23:56",214900
15.5,-0.15,1900,"bu","13:21:54",214500
15.5,-0.15,200,"bu","13:21:19",212600
15.5,-0.15,400,"sd","13:18:52",212400
15.5,-0.15,2000,"sd","13:18:42",212000
15.5,-0.15,1000,"sd","13:12:45",210000
15.5,-0.15,200,"sd","13:08:57",209000
15.5,-0.15,300,"sd","13:08:51",208800
15.5,-0.15,1800,"bu","13:06:21",208500
15.5,-0.15,5000,"bu","13:05:21",206700
15.5,-0.15,9200,"sd","13:00:18",201700
15.5,-0.15,3500,"sd","13:00:16",192500
15.55,-0.1,200,"sd","13:00:16",189000
15.5,-0.15,400,"sd","13:00:02",188800
15.5,-0.15,100,"sd","13:00:00",188400
15.5,-0.15,2000,"sd","11:28:09",188300
15.5,-0.15,100,"sd","11:19:25",186300
15.5,-0.15,5000,"sd","11:15:59",186200
15.5,-0.15,13000,"sd","11:11:52",181200
15.55,-0.1,7000,"sd","11:11:52",168200
15.6,-0.05,2000,"bu","11:09:21",161200
15.6,-0.05,8000,"bu","11:08:45",159200
15.6,-0.05,200,"bu","11:07:50",151200
15.6,-0.05,200,"bu","11:06:31",151000
15.6,-0.05,200,"bu","11:04:26",150800
15.6,-0.05,2000,"bu","11:03:45",150600
15.55,-0.1,100,"sd","11:01:31",148600
15.55,-0.1,500,"sd","10:55:03",148500
15.55,-0.1,100,"sd","10:48:07",148000
15.55,-0.1,100,"sd","10:46:03",147900
15.55,-0.1,200,"sd","10:45:44",147800
15.55,-0.1,1500,"sd","10:44:02",147600
15.55,-0.1,500,"sd","10:41:44",146100
15.55,-0.1,300,"bu","10:38:42",145600
15.55,-0.1,200,"bu","10:33:02",145300
15.55,-0.1,200,"bu","10:32:22",145100
15.5,-0.15,100,"sd","10:31:26",144900
15.5,-0.15,100,"sd","10:26:49",144800
15.5,-0.15,3000,"sd","10:22:47",144700
15.5,-0.15,500,"sd","10:18:49",141700
15.55,-0.1,100,"bu","10:14:33",141200
15.5,-0.15,700,"bu","10:14:20",141100
15.5,-0.15,100,"bu","10:13:43",140400
15.5,-0.15,1000,"bu","10:13:36",140300
15.5,-0.15,500,"bu","10:13:02",139300
15.5,-0.15,2000,"bu","10:12:44",138800
15.5,-0.15,100,"bu","10:12:22",136800
15.5,-0.15,2000,"bu","10:12:02",136700
15.5,-0.15,8400,"sd","10:11:17",134700
15.5,-0.15,200,"sd","10:11:09",126300
15.5,-0.15,12500,"sd","10:10:30",126100
15.55,-0.1,17500,"sd","10:10:30",113600
15.6,-0.05,100,"bu","10:06:48",96100
15.6,-0.05,13200,"sd","10:05:52",96000
15.6,-0.05,100,"sd","10:05:18",82800
15.6,-0.05,200,"sd","10:04:43",82700
15.6,-0.05,5000,"sd","10:03:07",82500
15.6,-0.05,1000,"sd","09:59:50",77500
15.6,-0.05,500,"sd","09:59:28",76500
15.5,-0.15,5500,"sd","09:58:27",76000
15.55,-0.1,4100,"sd","09:58:27",70500
15.6,-0.05,2400,"sd","09:58:27",66400
15.6,-0.05,1000,"sd","09:55:37",64000
15.6,-0.05,2000,"sd","09:49:20",63000
15.6,-0.05,1000,"sd","09:46:14",61000
15.65,0,200,"bu","09:38:10",60000
15.65,0,400,"bu","09:35:26",59800
15.6,-0.05,100,"sd","09:31:45",59400
15.6,-0.05,100,"sd","09:30:09",59300
15.7,0.05,3000,"bu","09:27:43",59200
15.7,0.05,10000,"bu","09:26:23",56200
15.65,0,5000,"sd","09:25:12",46200
15.7,0.05,300,"sd","09:19:58",41200
15.7,0.05,700,"bu","09:19:47",40900
15.6,-0.05,1800,"bu","09:15:51",40200
15.6,-0.05,1200,"sd","09:15:02",38400
15.8,0.15,37200,"","09:15:00",37200
