"price","change","match_qtty","side","time","total_vol"
55.2,0,1500,"","14:45:02",83500
55,-0.2,1200,"sd","14:29:49",82000
55.1,-0.1,300,"","14:29:21",80800
55.1,-0.1,700,"sd","14:25:22",80500
55.1,-0.1,100,"bu","14:24:59",79800
55.1,-0.1,500,"bu","14:24:56",79700
55.1,-0.1,100,"bu","14:22:40",79200
55.1,-0.1,500,"bu","14:22:17",79100
55,-0.2,500,"sd","14:18:53",78600
55.1,-0.1,100,"bu","14:15:06",78100
55.1,-0.1,500,"","14:10:16",78000
55.1,-0.1,2000,"","13:56:34",77500
55,-0.2,200,"sd","13:53:33",75500
55,-0.2,2200,"sd","13:50:17",75300
55,-0.2,100,"bu","13:49:03",73100
55,-0.2,100,"bu","13:47:15",73000
55,-0.2,100,"bu","13:46:07",72900
55,-0.2,500,"bu","13:45:10",72800
55,-0.2,100,"bu","13:43:59",72300
54.9,-0.3,500,"sd","13:41:21",72200
55,-0.2,1900,"bu","13:39:36",71700
55.1,-0.1,100,"bu","13:39:04",69800
55.1,-0.1,100,"","13:36:44",69700
55.1,-0.1,200,"bu","13:36:24",69600
55.1,-0.1,1100,"","13:34:23",69400
55.1,-0.1,500,"bu","13:34:10",68300
55.1,-0.1,100,"bu","13:32:22",67800
55.1,-0.1,2800,"","13:31:15",67700
55.1,-0.1,100,"bu","13:26:41",64900
55,-0.2,2300,"","13:23:13",64800
55.1,-0.1,1000,"bu","13:15:04",62500
55.1,-0.1,700,"bu","13:14:51",61500
55.1,-0.1,2000,"bu","13:11:22",60800
55.1,-0.1,3000,"","13:10:26",58800
55,-0.2,1300,"sd","13:10:24",55800
55.1,-0.1,200,"bu","13:10:08",54500
55.1,-0.1,900,"bu","13:10:05",54300
55.1,-0.1,1000,"bu","13:10:04",53400
55.1,-0.1,200,"bu","13:04:09",52400
55.1,-0.1,100,"","13:03:38",52200
55.2,0,100,"bu","13:00:04",52100
55.2,0,1000,"bu","11:28:39",52000
55.2,0,2000,"bu","11:27:58",51000
55.2,0,2000,"bu","11:27:27",49000
54.8,-0.4,3000,"sd","11:26:36",47000
54.9,-0.3,2500,"sd","11:26:25",44000
55.1,-0.1,500,"bu","11:24:32",41500
54.8,-0.4,300,"sd","11:17:41",41000
54.8,-0.4,100,"bu","11:17:31",40700
54.8,-0.4,100,"bu","11:17:10",40600
54.8,-0.4,3000,"bu","11:16:34",40500
54.8,-0.4,3000,"sd","11:12:57",37500
55.1,-0.1,1000,"bu","11:10:28",34500
55,-0.2,500,"sd","11:09:15",33500
54.9,-0.3,500,"sd","11:05:39",33000
55.2,0,100,"bu","10:51:50",32500
55.2,0,100,"bu","10:49:10",32400
55,-0.2,6000,"sd","10:49:09",32300
55.1,-0.1,1200,"","10:48:53",26300
55.2,0,400,"sd","10:45:33",25100
55.2,0,500,"bu","10:34:35",24700
55.2,0,300,"bu","10:34:00",24200
55.2,0,100,"bu","10:28:11",23900
55.2,0,100,"bu","10:27:48",23800
55.2,0,100,"bu","10:27:24",23700
55.2,0,100,"bu","10:27:21",23600
55.2,0,100,"bu","10:27:03",23500
55.2,0,100,"bu","10:26:41",23400
55.2,0,1500,"bu","10:26:38",23300
55.2,0,100,"sd","10:21:42",21800
55.3,0.1,500,"bu","10:21:05",21700
55.3,0.1,300,"sd","10:20:26",21200
55.3,0.1,200,"sd","10:19:26",20900
55.2,0,200,"sd","10:19:24",20700
55.3,0.1,100,"bu","10:15:40",20500
55.1,-0.1,500,"sd","10:10:01",20400
55.1,-0.1,500,"sd","10:09:37",19900
55.1,-0.1,200,"sd","10:09:25",19400
55.5,0.3,300,"bu","10:03:46",19200
55.3,0.1,200,"","10:03:16",18900
55.3,0.1,500,"sd","10:02:58",18700
55.3,0.1,400,"sd","10:02:46",18200
55.4,0.2,100,"","10:02:34",17800
55.4,0.2,700,"sd","10:01:10",17700
55.5,0.3,100,"sd","10:00:39",17000
55.5,0.3,100,"sd","10:00:28",16900
55.5,0.3,200,"sd","10:00:07",16800
55.5,0.3,100,"sd","09:59:33",16600
55.6,0.4,200,"","09:52:52",16500
55.4,0.2,200,"sd","09:50:38",16300
55.4,0.2,100,"sd","09:50:15",16100
55.4,0.2,100,"sd","09:49:59",16000
55.6,0.4,100,"bu","09:49:53",15900
55.8,0.6,1700,"bu","09:45:21",15800
55.6,0.4,400,"bu","09:45:17",14100
55.4,0.2,300,"sd","09:45:12",13700
55.5,0.3,900,"","09:39:18",13400
55.3,0.1,100,"sd","09:39:14",12500
55.5,0.3,1000,"bu","09:38:21",12400
55.5,0.3,400,"bu","09:31:18",11400
55.5,0.3,1000,"bu","09:30:55",11000
55.5,0.3,1500,"bu","09:30:48",10000
55.5,0.3,1000,"bu","09:30:17",8500
55.5,0.3,1800,"bu","09:27:44",7500
55.3,0.1,300,"sd","09:27:43",5700
55.4,0.2,1500,"bu","09:26:51",5400
55.3,0.1,400,"bu","09:26:30",3900
55.2,0,1100,"bu","09:23:16",3500
55.2,0,2100,"sd","09:01:48",2400
55.5,0.3,200,"sd","09:00:21",300
55.2,0,100,"","09:00:10",100
