"price","change","match_qtty","side","time","total_vol"
4.6,0,100,"","14:54:22",2152500
4.6,0,63100,"","14:45:01",2152400
4.7,0.1,200,"bu","14:29:21",2089300
4.7,0.1,11000,"bu","14:28:10",2089100
4.7,0.1,3600,"bu","14:28:06",2078100
4.7,0.1,4000,"bu","14:26:08",2074500
4.6,0,4000,"sd","14:25:45",2070500
4.6,0,500,"sd","14:24:39",2066500
4.7,0.1,1000,"bu","14:24:08",2066000
4.7,0.1,6400,"bu","14:20:03",2065000
4.7,0.1,12000,"sd","14:19:33",2058600
4.7,0.1,2600,"sd","14:19:30",2046600
4.7,0.1,100,"sd","14:19:24",2044000
4.7,0.1,15000,"sd","14:19:15",2043900
4.7,0.1,2000,"sd","14:19:07",2028900
4.7,0.1,100,"sd","14:19:04",2026900
4.7,0.1,100,"sd","14:19:01",2026800
4.7,0.1,100,"sd","14:18:50",2026700
4.7,0.1,20000,"sd","14:18:35",2026600
4.7,0.1,100,"sd","14:18:29",2006600
4.7,0.1,300,"sd","14:18:06",2006500
4.7,0.1,2400,"sd","14:18:03",2006200
4.7,0.1,100,"sd","14:17:57",2003800
4.7,0.1,500,"sd","14:17:16",2003700
4.7,0.1,2300,"sd","14:16:01",2003200
4.7,0.1,100,"sd","14:15:40",2000900
4.7,0.1,1900,"sd","14:14:40",2000800
4.7,0.1,100,"sd","14:13:40",1998900
4.7,0.1,14000,"sd","14:13:36",1998800
4.7,0.1,30000,"sd","14:13:11",1984800
4.7,0.1,30000,"sd","14:13:00",1954800
4.8,0.2,200,"bu","14:12:58",1924800
4.7,0.1,5000,"sd","14:12:53",1924600
4.7,0.1,200,"sd","14:12:20",1919600
4.7,0.1,300,"sd","14:11:56",1919400
4.7,0.1,5500,"sd","14:11:54",1919100
4.7,0.1,700,"sd","14:11:52",1913600
4.7,0.1,3000,"sd","14:10:54",1912900
4.7,0.1,300,"sd","14:10:30",1909900
4.7,0.1,1000,"sd","14:07:31",1909600
4.7,0.1,200,"sd","14:06:56",1908600
4.7,0.1,1000,"sd","14:06:23",1908400
4.7,0.1,1000,"sd","14:05:08",1907400
4.8,0.2,100,"bu","14:04:54",1906400
4.7,0.1,2200,"sd","14:04:43",1906300
4.7,0.1,10000,"sd","14:04:12",1904100
4.7,0.1,16000,"sd","14:04:02",1894100
4.7,0.1,1000,"sd","14:03:58",1878100
4.7,0.1,19500,"bu","14:02:07",1877100
4.7,0.1,35000,"bu","14:02:04",1857600
4.7,0.1,5000,"bu","14:02:03",1822600
4.7,0.1,500,"bu","14:02:01",1817600
4.7,0.1,5000,"bu","14:01:59",1817100
4.7,0.1,5000,"bu","14:01:52",1812100
4.7,0.1,5000,"bu","14:01:23",1807100
4.7,0.1,5000,"bu","14:01:14",1802100
4.7,0.1,5000,"bu","14:00:20",1797100
4.7,0.1,200,"bu","13:59:55",1792100
4.7,0.1,3000,"bu","13:59:37",1791900
4.7,0.1,600,"bu","13:58:35",1788900
4.7,0.1,9800,"bu","13:57:07",1788300
4.7,0.1,5000,"sd","13:57:05",1778500
4.7,0.1,500,"sd","13:57:02",1773500
4.7,0.1,11000,"sd","13:56:56",1773000
4.7,0.1,2000,"sd","13:56:54",1762000
4.7,0.1,80800,"sd","13:56:50",1760000
4.7,0.1,1000,"sd","13:56:29",1679200
4.7,0.1,2200,"sd","13:56:23",1678200
4.7,0.1,26000,"sd","13:56:09",1676000
4.7,0.1,5000,"sd","13:56:08",1650000
4.7,0.1,400,"sd","13:54:36",1645000
4.7,0.1,1000,"sd","13:53:25",1644600
4.7,0.1,10000,"sd","13:53:04",1643600
4.7,0.1,3000,"sd","13:52:39",1633600
4.7,0.1,1000,"sd","13:51:15",1630600
4.7,0.1,6600,"sd","13:50:53",1629600
4.7,0.1,2000,"sd","13:50:17",1623000
4.7,0.1,1000,"sd","13:50:13",1621000
4.7,0.1,300,"sd","13:49:12",1620000
4.7,0.1,1000,"sd","13:48:49",1619700
4.7,0.1,200,"sd","13:47:34",1618700
4.7,0.1,9000,"sd","13:47:25",1618500
4.7,0.1,1000,"sd","13:46:53",1609500
4.7,0.1,1000,"sd","13:46:13",1608500
4.7,0.1,2000,"sd","13:45:14",1607500
4.7,0.1,200,"sd","13:44:54",1605500
4.7,0.1,900,"sd","13:44:40",1605300
4.7,0.1,500,"sd","13:44:39",1604400
4.8,0.2,300,"bu","13:44:15",1603900
4.8,0.2,300,"bu","13:43:54",1603600
4.8,0.2,8000,"bu","13:43:17",1603300
4.7,0.1,100000,"sd","13:43:06",1595300
4.7,0.1,1000,"sd","13:42:56",1495300
4.7,0.1,2000,"sd","13:42:43",1494300
4.7,0.1,53400,"sd","13:42:03",1492300
4.7,0.1,500,"sd","13:40:18",1438900
4.7,0.1,2000,"sd","13:40:17",1438400
4.7,0.1,300,"sd","13:40:12",1436400
4.7,0.1,2000,"sd","13:38:03",1436100
4.7,0.1,100,"sd","13:37:31",1434100
4.7,0.1,500,"sd","13:36:38",1434000
4.7,0.1,200,"sd","13:34:09",1433500
4.7,0.1,3000,"sd","13:33:33",1433300
4.7,0.1,10100,"sd","13:31:57",1430300
4.7,0.1,200,"sd","13:31:54",1420200
4.7,0.1,100,"sd","13:31:18",1420000
4.7,0.1,26000,"sd","13:31:02",1419900
4.7,0.1,10000,"sd","13:30:30",1393900
4.7,0.1,100,"sd","13:27:49",1383900
4.7,0.1,2600,"sd","13:27:11",1383800
4.7,0.1,1000,"sd","13:27:04",1381200
4.7,0.1,20000,"sd","13:23:42",1380200
4.7,0.1,3000,"sd","13:22:41",1360200
4.7,0.1,200,"sd","13:22:35",1357200
4.7,0.1,200,"sd","13:21:14",1357000
4.7,0.1,200,"sd","13:21:02",1356800
4.7,0.1,1000,"sd","13:19:13",1356600
4.7,0.1,2000,"sd","13:18:30",1355600
4.8,0.2,2000,"bu","13:18:24",1353600
4.8,0.2,300,"bu","13:15:57",1351600
4.8,0.2,100,"bu","13:15:18",1351300
4.8,0.2,100,"bu","13:14:39",1351200
4.7,0.1,5000,"sd","13:13:13",1351100
4.7,0.1,3000,"sd","13:13:12",1346100
4.7,0.1,1000,"sd","13:13:06",1343100
4.7,0.1,142900,"sd","13:12:57",1342100
4.7,0.1,78200,"bu","13:07:04",1199200
4.7,0.1,4000,"sd","13:06:44",1121000
4.7,0.1,2000,"sd","13:05:27",1117000
4.7,0.1,15000,"sd","13:05:17",1115000
4.7,0.1,1000,"sd","13:04:18",1100000
4.7,0.1,200,"sd","13:04:10",1099000
4.7,0.1,100,"sd","13:03:55",1098800
4.7,0.1,1000,"sd","13:03:36",1098700
4.7,0.1,1000,"sd","13:03:07",1097700
4.7,0.1,25200,"sd","13:02:11",1096700
4.7,0.1,100,"sd","13:00:25",1071500
4.7,0.1,3500,"sd","13:00:06",1071400
4.7,0.1,6100,"sd","13:00:05",1067900
4.8,0.2,1100,"bu","13:00:04",1061800
4.7,0.1,5700,"sd","13:00:03",1060700
4.7,0.1,3300,"bu","11:29:48",1055000
4.7,0.1,1700,"bu","11:29:37",1051700
4.7,0.1,300,"sd","11:29:27",1050000
4.7,0.1,8700,"sd","11:29:08",1049700
4.7,0.1,100,"sd","11:29:03",1041000
4.7,0.1,100,"sd","11:28:53",1040900
4.7,0.1,1000,"sd","11:28:37",1040800
4.7,0.1,1000,"bu","11:28:15",1039800
4.7,0.1,6200,"bu","11:28:09",1038800
4.7,0.1,2000,"bu","11:28:05",1032600
4.7,0.1,2000,"bu","11:28:04",1030600
4.7,0.1,2000,"bu","11:27:22",1028600
4.7,0.1,1200,"bu","11:27:16",1026600
4.7,0.1,200,"bu","11:27:07",1025400
4.7,0.1,1300,"bu","11:27:03",1025200
4.7,0.1,10000,"bu","11:26:55",1023900
