"price","change","match_qtty","side","time","total_vol"
38.5,-0.1,135600,"","14:45:01",4744200
38.6,0,100,"bu","14:29:58",4608600
38.6,0,600,"sd","14:29:57",4608500
38.6,0,200,"sd","14:29:53",4607900
38.6,0,100,"bu","14:29:46",4607700
38.5,-0.1,19900,"sd","14:29:44",4607600
38.55,-0.05,300,"sd","14:29:44",4587700
38.6,0,2800,"sd","14:29:44",4587400
38.6,0,2000,"sd","14:29:42",4584600
38.6,0,500,"sd","14:29:42",4582600
38.6,0,100,"sd","14:29:38",4582100
38.6,0,500,"sd","14:29:31",4582000
38.6,0,1000,"sd","14:29:30",4581500
38.6,0,1600,"sd","14:29:26",4580500
38.6,0,1600,"bu","14:29:20",4578900
38.5,-0.1,500,"sd","14:29:19",4577300
38.6,0,3000,"bu","14:29:18",4576800
38.5,-0.1,5000,"sd","14:29:17",4573800
38.6,0,1000,"bu","14:29:14",4568800
38.5,-0.1,1700,"sd","14:29:11",4567800
38.55,-0.05,2100,"sd","14:29:11",4566100
38.55,-0.05,100,"sd","14:29:11",4564000
38.55,-0.05,2000,"sd","14:29:10",4563900
38.6,0,8200,"sd","14:29:10",4561900
38.6,0,3300,"sd","14:29:10",4553700
38.6,0,15800,"sd","14:29:09",4550400
38.6,0,2200,"sd","14:29:05",4534600
38.6,0,600,"sd","14:28:57",4532400
38.65,0.05,2000,"bu","14:28:55",4531800
38.6,0,24000,"sd","14:28:53",4529800
38.65,0.05,12100,"bu","14:28:47",4505800
38.6,0,500,"sd","14:28:29",4493700
38.65,0.05,100,"bu","14:28:29",4493200
38.65,0.05,300,"bu","14:28:23",4493100
38.6,0,900,"sd","14:28:22",4492800
38.6,0,2500,"sd","14:28:20",4491900
38.6,0,2000,"sd","14:28:20",4489400
38.65,0.05,200,"bu","14:28:03",4487400
38.65,0.05,500,"sd","14:27:59",4487200
38.65,0.05,1000,"sd","14:27:57",4486700
38.65,0.05,100,"sd","14:27:49",4485700
38.65,0.05,3000,"sd","14:27:48",4485600
38.65,0.05,300,"sd","14:27:47",4482600
38.65,0.05,5300,"sd","14:27:46",4482300
38.65,0.05,800,"sd","14:27:43",4477000
38.65,0.05,10000,"sd","14:27:42",4476200
38.65,0.05,500,"sd","14:27:41",4466200
38.65,0.05,8700,"sd","14:27:40",4465700
38.65,0.05,1500,"sd","14:27:38",4457000
38.65,0.05,8700,"sd","14:27:36",4455500
38.65,0.05,10700,"sd","14:27:34",4446800
38.65,0.05,500,"sd","14:27:31",4436100
38.65,0.05,20000,"sd","14:27:27",4435600
38.65,0.05,500,"sd","14:27:20",4415600
38.65,0.05,10000,"sd","14:27:15",4415100
38.65,0.05,1500,"sd","14:26:51",4405100
38.7,0.1,2000,"bu","14:26:48",4403600
38.65,0.05,5000,"sd","14:26:44",4401600
38.65,0.05,2000,"sd","14:26:43",4396600
38.65,0.05,5000,"sd","14:26:43",4394600
38.65,0.05,8000,"sd","14:26:32",4389600
38.7,0.1,300,"bu","14:26:26",4381600
38.7,0.1,1000,"bu","14:26:25",4381300
38.7,0.1,100,"bu","14:26:16",4380300
38.65,0.05,1000,"sd","14:26:14",4380200
38.65,0.05,1700,"sd","14:26:08",4379200
38.7,0.1,200,"bu","14:26:01",4377500
38.7,0.1,8900,"sd","14:25:58",4377300
38.7,0.1,10000,"sd","14:25:53",4368400
38.7,0.1,10000,"sd","14:25:52",4358400
38.7,0.1,1000,"sd","14:25:51",4348400
38.7,0.1,5000,"sd","14:25:49",4347400
38.7,0.1,13500,"sd","14:25:45",4342400
38.75,0.15,1000,"bu","14:25:36",4328900
38.7,0.1,2000,"sd","14:25:35",4327900
38.7,0.1,2000,"sd","14:25:31",4325900
38.7,0.1,1000,"sd","14:25:30",4323900
38.7,0.1,3000,"sd","14:25:23",4322900
38.7,0.1,10000,"sd","14:25:17",4319900
38.75,0.15,2000,"bu","14:24:58",4309900
38.75,0.15,200,"bu","14:24:20",4307900
38.75,0.15,1800,"sd","14:24:12",4307700
38.75,0.15,2000,"sd","14:24:10",4305900
38.75,0.15,2000,"sd","14:24:08",4303900
38.75,0.15,2000,"sd","14:24:03",4301900
38.75,0.15,5000,"sd","14:23:59",4299900
38.75,0.15,100,"sd","14:23:58",4294900
38.75,0.15,2000,"sd","14:23:40",4294800
38.75,0.15,500,"sd","14:23:25",4292800
38.8,0.2,1000,"bu","14:23:20",4292300
38.75,0.15,500,"sd","14:23:20",4291300
38.75,0.15,5000,"sd","14:23:11",4290800
38.75,0.15,300,"sd","14:23:04",4285800
38.8,0.2,4000,"bu","14:23:03",4285500
38.75,0.15,200,"sd","14:22:49",4281500
38.75,0.15,300,"sd","14:22:48",4281300
38.8,0.2,20000,"bu","14:22:36",4281000
38.75,0.15,300,"sd","14:22:35",4261000
38.75,0.15,1800,"bu","14:22:27",4260700
38.75,0.15,5600,"bu","14:22:26",4258900
38.75,0.15,400,"bu","14:22:24",4253300
38.75,0.15,100,"bu","14:22:19",4252900
38.75,0.15,1400,"sd","14:22:10",4252800
38.75,0.15,600,"sd","14:21:53",4251400
38.75,0.15,200,"sd","14:21:45",4250800
