"price","change","match_qtty","side","time","total_vol"
40,-0.1,200,"","14:45:01",20700
40,-0.1,1000,"bu","14:19:21",20500
40,-0.1,300,"bu","14:18:56",19500
40,-0.1,700,"bu","14:16:20",19200
40,-0.1,4500,"sd","14:04:40",18500
40.05,-0.05,100,"sd","14:04:40",14000
40.1,0,100,"sd","14:04:40",13900
40,-0.1,400,"sd","13:39:11",13800
40,-0.1,1000,"bu","13:00:02",13400
40,-0.1,500,"bu","11:29:16",12400
40,-0.1,500,"sd","11:25:08",11900
40.85,0.75,200,"bu","11:04:25",11400
40.9,0.8,600,"bu","10:44:31",11200
40.8,0.7,100,"bu","10:44:31",10400
40.75,0.65,100,"bu","10:44:31",10300
40,-0.1,400,"bu","10:35:41",10200
39.8,-0.3,100,"sd","10:07:03",9800
40,-0.1,100,"bu","09:55:17",9700
40,-0.1,100,"bu","09:51:13",9600
40,-0.1,100,"sd","09:49:58",9500
40,-0.1,3200,"sd","09:43:41",9400
40.1,0,3800,"sd","09:43:41",6200
40.1,0,1000,"sd","09:40:20",2400
40.1,0,1400,"sd","09:40:06",1400
