"price","change","match_qtty","side","time","total_vol"
11.5,0,4100,"","14:45:01",176300
11.3,-0.2,100,"sd","13:36:01",172200
11.3,-0.2,600,"sd","13:31:30",172100
11.4,-0.1,1000,"sd","13:28:44",171500
11.4,-0.1,1000,"sd","13:27:40",170500
11.45,-0.05,1000,"sd","13:26:51",169500
11.5,0,2000,"bu","13:14:42",168500
11.5,0,1100,"sd","13:12:42",166500
11.55,0.05,2100,"bu","13:11:57",165400
11.55,0.05,6000,"bu","13:11:36",163300
11.55,0.05,20000,"bu","13:11:28",157300
11.55,0.05,8900,"bu","13:11:17",137300
11.55,0.05,10000,"bu","13:11:09",128400
11.55,0.05,1200,"sd","13:10:53",118400
11.55,0.05,13800,"bu","13:10:42",117200
11.55,0.05,6300,"bu","13:10:27",103400
11.55,0.05,8600,"bu","13:09:30",97100
11.55,0.05,1300,"sd","13:09:03",88500
11.55,0.05,3700,"bu","13:08:53",87200
11.55,0.05,10000,"bu","13:08:41",83500
11.55,0.05,5000,"bu","13:08:27",73500
11.5,0,1000,"bu","13:08:20",68500
11.55,0.05,1300,"sd","13:07:47",67500
11.55,0.05,3100,"bu","13:07:42",66200
11.45,-0.05,600,"bu","13:07:42",63100
11.45,-0.05,1200,"sd","13:06:34",62500
11.5,0,1200,"sd","13:06:34",61300
11.5,0,2800,"bu","13:06:30",60100
11.45,-0.05,1800,"bu","13:06:09",57300
11.4,-0.1,1300,"sd","13:05:08",55500
11.45,-0.05,1000,"bu","11:24:25",54200
11,-0.5,600,"bu","11:23:15",53200
10.9,-0.6,200,"bu","11:20:17",52600
10.9,-0.6,300,"sd","11:17:47",52400
10.9,-0.6,500,"bu","11:00:36",52100
10.9,-0.6,200,"sd","10:59:56",51600
11,-0.5,100,"bu","10:59:47",47100
11,-0.5,300,"bu","10:54:05",47000
11,-0.5,9000,"sd","10:50:41",46700
11,-0.5,400,"sd","10:41:43",37700
11,-0.5,200,"bu","10:26:20",37300
11,-0.5,1000,"bu","10:23:37",37100
11,-0.5,13800,"sd","10:23:19",36100
10.85,-0.65,1300,"sd","10:07:12",22300
10.9,-0.6,6600,"sd","10:07:12",21000
11,-0.5,3300,"sd","10:07:12",14400
11.05,-0.45,1300,"sd","10:07:12",11100
11.1,-0.4,1300,"sd","10:07:12",9800
11.15,-0.35,1100,"sd","10:07:12",8500
11.2,-0.3,1300,"sd","10:07:12",7400
11.25,-0.25,2000,"sd","10:07:12",6100
11.3,-0.2,1200,"sd","10:07:12",4100
11.4,-0.1,600,"sd","10:07:12",2900
11.4,-0.1,500,"sd","09:58:36",2300
11.45,-0.05,300,"sd","09:55:48",1800
11.45,-0.05,1200,"sd","09:22:41",1500
11.5,0,300,"","09:15:01",300
