"price","change","match_qtty","side","time","total_vol"
12.6,0,600,"","14:45:01",126400
12.5,-0.1,10000,"sd","14:27:55",125800
12.5,-0.1,2000,"sd","14:09:49",115800
12.5,-0.1,8000,"sd","13:51:57",113800
12.5,-0.1,100,"sd","13:39:36",105800
12.5,-0.1,500,"sd","13:34:19",105700
12.6,0,500,"bu","13:34:14",105200
12.6,0,900,"bu","13:33:59",104700
12.6,0,14100,"bu","13:33:10",103800
12.5,-0.1,5000,"sd","13:31:50",89700
12.5,-0.1,3000,"sd","13:29:52",84700
12.6,0,10000,"bu","13:07:00",81700
12.6,0,1600,"bu","13:02:56",71700
12.5,-0.1,2000,"sd","11:24:40",70100
12.5,-0.1,100,"","10:59:05",68100
12.5,-0.1,200,"bu","10:58:34",68000
12.5,-0.1,200,"bu","10:58:12",67800
12.5,-0.1,500,"bu","10:57:29",67600
12.5,-0.1,1000,"sd","10:57:14",67100
12.5,-0.1,200,"sd","10:54:36",66100
12.5,-0.1,800,"bu","10:53:47",65900
12.5,-0.1,300,"bu","10:53:44",65100
12.5,-0.1,200,"sd","10:50:04",64800
12.5,-0.1,1300,"sd","10:41:00",64600
12.4,-0.2,34000,"sd","10:38:54",63300
12.5,-0.1,400,"bu","10:38:53",29300
12.5,-0.1,3300,"bu","10:38:33",28900
12.5,-0.1,100,"sd","10:17:31",25600
12.4,-0.2,20000,"sd","09:57:10",25500
12.6,0,4400,"sd","09:46:40",5500
12.6,0,1000,"bu","09:41:07",1100
12.7,0.1,100,"bu","09:29:55",100
