"price","change","match_qtty","side","time","total_vol"
12,-0.4,4000,"","14:45:01",26200
12.1,-0.3,100,"bu","14:10:37",22200
11.8,-0.6,100,"sd","13:59:18",22100
11.8,-0.6,100,"sd","13:58:02",22000
11.8,-0.6,100,"sd","13:57:05",21900
11.8,-0.6,100,"sd","13:55:38",21800
12.2,-0.2,100,"bu","13:02:02",21700
12.15,-0.25,100,"bu","13:01:55",21600
11.75,-0.65,600,"sd","13:00:11",21500
11.7,-0.7,700,"sd","13:00:00",20900
11.7,-0.7,1000,"sd","11:22:10",20200
11.7,-0.7,100,"sd","11:15:12",19200
11.75,-0.65,100,"sd","11:15:12",19100
11.65,-0.75,1800,"bu","10:35:40",19000
11.6,-0.8,100,"bu","10:21:44",17200
11.6,-0.8,900,"sd","10:21:23",17100
11.65,-0.75,2200,"sd","10:19:15",16200
11.65,-0.75,4000,"sd","10:17:02",14000
11.65,-0.75,4000,"sd","10:14:23",10000
11.9,-0.5,200,"bu","09:41:49",6000
11.9,-0.5,300,"bu","09:35:32",5800
12,-0.4,200,"bu","09:26:42",5500
11.6,-0.8,2800,"sd","09:25:00",5300
11.7,-0.7,200,"sd","09:25:00",2500
11.6,-0.8,2300,"","09:15:01",2300
