"price","change","match_qtty","side","time","total_vol"
57.5,-0.4,1900,"sd","14:34:26",857900
57.5,-0.4,200,"sd","14:34:14",856000
57.6,-0.3,100,"sd","14:33:56",855800
57.6,-0.3,2700,"bu","14:33:38",855700
57.6,-0.3,2300,"bu","14:33:18",853000
57.6,-0.3,800,"sd","14:32:22",850700
57.6,-0.3,300,"sd","14:32:13",849900
57.6,-0.3,200,"sd","14:31:46",849600
57.6,-0.3,300,"sd","14:31:30",849400
57.7,-0.2,200,"bu","14:30:21",849100
57.6,-0.3,200,"sd","14:30:13",848900
57.6,-0.3,2500,"sd","14:30:12",848700
57.6,-0.3,2500,"sd","14:29:27",846200
57.7,-0.2,2400,"sd","14:28:34",843700
57.7,-0.2,300,"sd","14:27:55",841300
57.7,-0.2,1700,"sd","14:27:45",841000
57.7,-0.2,100,"sd","14:27:37",839300
57.7,-0.2,1200,"bu","14:27:36",839200
57.6,-0.3,200,"sd","14:27:21",838000
57.7,-0.2,4400,"sd","14:25:59",837800
57.8,-0.1,2800,"bu","14:24:14",833400
57.7,-0.2,2000,"sd","14:24:11",830600
57.7,-0.2,1000,"sd","14:18:51",828600
57.7,-0.2,7000,"sd","14:18:44",827600
57.7,-0.2,200,"sd","14:15:49",820600
57.7,-0.2,800,"sd","14:15:21",820400
57.7,-0.2,100,"sd","14:15:18",819600
57.7,-0.2,6000,"sd","14:14:56",819500
57.7,-0.2,1300,"sd","14:12:06",813500
57.7,-0.2,400,"sd","14:11:02",812200
57.8,-0.1,100,"bu","14:10:43",811800
57.8,-0.1,100,"bu","14:10:40",811700
57.8,-0.1,1000,"","14:10:05",811600
57.7,-0.2,1000,"sd","14:09:38",810600
57.8,-0.1,300,"bu","14:08:56",809600
57.7,-0.2,300,"sd","14:08:06",809300
57.7,-0.2,500,"sd","14:07:49",809000
57.7,-0.2,100,"sd","14:07:21",808500
57.8,-0.1,900,"bu","14:07:01",808400
57.7,-0.2,1700,"sd","14:02:32",807500
57.7,-0.2,100,"sd","13:59:34",805800
58,0.1,100,"bu","13:57:19",805700
58,0.1,100,"bu","13:56:57",805600
58.1,0.2,100,"bu","13:54:27",805500
58.1,0.2,1200,"bu","13:53:30",805400
58.1,0.2,2000,"bu","13:52:27",804200
58.1,0.2,5000,"bu","13:49:57",802200
58,0.1,2700,"bu","13:48:17",797200
58,0.1,6900,"sd","13:47:29",794500
58,0.1,100,"sd","13:47:23",787600
58,0.1,10000,"bu","13:47:19",787500
58,0.1,4000,"bu","13:46:41",777500
58,0.1,1000,"bu","13:46:02",773500
58,0.1,500,"bu","13:45:40",772500
58,0.1,6800,"bu","13:44:22",772000
58,0.1,10000,"bu","13:43:56",765200
58,0.1,3000,"bu","13:43:33",755200
57.6,-0.3,1100,"sd","13:43:25",752200
57.6,-0.3,3000,"sd","13:42:28",751100
57.7,-0.2,200,"sd","13:41:43",748100
58,0.1,100,"bu","13:40:58",747900
58,0.1,3200,"bu","13:40:55",747800
58,0.1,2400,"bu","13:39:06",744600
58,0.1,2900,"bu","13:38:48",742200
58,0.1,6500,"bu","13:37:47",739300
58,0.1,1900,"bu","13:37:38",732800
58,0.1,2700,"bu","13:37:28",730900
58,0.1,2000,"bu","13:37:18",728200
58,0.1,7300,"bu","13:36:30",726200
57.5,-0.4,100,"sd","13:36:07",718900
57.5,-0.4,4400,"sd","13:35:18",718800
57.5,-0.4,2100,"bu","13:34:45",714400
57.5,-0.4,200,"bu","13:34:44",712300
57.5,-0.4,1000,"bu","13:34:42",712100
57.5,-0.4,600,"bu","13:34:39",711100
57.5,-0.4,1700,"bu","13:34:38",710500
57.5,-0.4,500,"bu","13:34:35",708800
57.5,-0.4,500,"bu","13:34:34",708300
57.5,-0.4,100,"bu","13:34:32",707800
57.5,-0.4,500,"bu","13:34:28",707700
57.5,-0.4,500,"bu","13:34:25",707200
57.5,-0.4,5000,"bu","13:34:24",706700
57.5,-0.4,500,"bu","13:34:21",701700
57.5,-0.4,1000,"bu","13:34:16",701200
57.5,-0.4,500,"bu","13:33:45",700200
57.5,-0.4,500,"bu","13:33:40",699700
57.5,-0.4,200,"bu","13:33:30",699200
57.5,-0.4,500,"sd","13:33:28",699000
57.5,-0.4,100,"bu","13:33:25",698500
57.5,-0.4,600,"bu","13:33:24",698400
57.5,-0.4,500,"bu","13:33:21",697800
57.5,-0.4,1500,"bu","13:33:18",697300
57.5,-0.4,500,"bu","13:33:14",695800
57.5,-0.4,1000,"bu","13:33:11",695300
57.5,-0.4,400,"bu","13:33:06",694300
57.5,-0.4,500,"bu","13:33:05",693900
57.5,-0.4,5800,"bu","13:32:52",693400
58,0.1,5500,"bu","13:32:15",687600
57.7,-0.2,1800,"sd","13:31:48",682100
57.7,-0.2,1000,"sd","13:31:36",680300
57.7,-0.2,16500,"sd","13:30:38",679300
57.5,-0.4,50000,"sd","13:30:17",662800
57.6,-0.3,800,"","13:27:44",612800
57.6,-0.3,200,"bu","13:27:27",612000
57.6,-0.3,500,"bu","13:27:08",611800
57.6,-0.3,500,"sd","13:26:45",611300
57.6,-0.3,400,"","13:26:28",610800
57.6,-0.3,4600,"","13:26:08",610400
57.6,-0.3,1000,"sd","13:25:54",605800
57.6,-0.3,2000,"bu","13:25:40",604800
57.6,-0.3,100,"sd","13:25:19",602800
57.6,-0.3,700,"bu","13:24:20",602700
57.6,-0.3,500,"bu","13:24:15",602000
57.6,-0.3,100,"bu","13:23:27",601500
57.5,-0.4,5000,"sd","13:23:22",601400
57.5,-0.4,5000,"sd","13:22:39",596400
57.5,-0.4,7600,"sd","13:22:31",591400
57.5,-0.4,5000,"sd","13:22:28",583800
57.5,-0.4,2000,"sd","13:22:19",578800
57.6,-0.3,500,"","13:21:44",576800
57.5,-0.4,10000,"sd","13:21:16",576300
57.5,-0.4,300,"sd","13:20:10",566300
57.6,-0.3,600,"bu","13:19:59",566000
57.5,-0.4,20000,"sd","13:19:53",565400
57.6,-0.3,1700,"","13:18:26",545400
57.6,-0.3,5000,"sd","13:18:04",543700
57.7,-0.2,100,"bu","13:15:51",538700
57.6,-0.3,700,"sd","13:15:43",538600
57.7,-0.2,3000,"bu","13:14:23",537900
57.7,-0.2,1000,"bu","13:14:15",534900
57.7,-0.2,300,"bu","13:12:39",533900
57.6,-0.3,100,"sd","13:12:08",533600
57.6,-0.3,600,"sd","13:10:37",533500
57.6,-0.3,300,"bu","13:10:15",532900
57.6,-0.3,9700,"sd","13:09:44",532600
57.7,-0.2,200,"bu","13:09:40",522900
57.7,-0.2,400,"bu","13:09:30",522700
57.6,-0.3,1500,"sd","13:08:37",522300
57.7,-0.2,700,"bu","13:08:33",520800
57.7,-0.2,7200,"sd","13:07:31",520100
57.7,-0.2,400,"sd","13:07:05",512900
57.7,-0.2,1000,"sd","13:06:57",512500
57.8,-0.1,1000,"bu","13:06:46",511500
57.8,-0.1,700,"bu","13:04:53",510500
57.7,-0.2,300,"sd","13:04:31",509800
57.7,-0.2,100,"sd","13:04:05",509500
57.7,-0.2,300,"sd","13:03:49",509400
57.7,-0.2,500,"sd","13:03:08",509100
57.8,-0.1,1100,"","13:02:32",508600
57.8,-0.1,4800,"sd","13:01:59",507500
57.8,-0.1,1000,"sd","13:01:57",502700
57.8,-0.1,300,"sd","13:01:30",501700
57.8,-0.1,100,"sd","13:01:23",501400
57.9,0,2000,"bu","13:00:32",501300
57.9,0,1200,"bu","13:00:03",499300
58,0.1,1000,"bu","13:00:02",498100
58,0.1,1200,"bu","13:00:01",497100
58,0.1,22800,"bu","11:25:25",495900
57.8,-0.1,300,"sd","11:23:53",473100
57.8,-0.1,100,"sd","11:22:15",472800
57.8,-0.1,200,"bu","11:21:41",472700
57.7,-0.2,1000,"sd","11:20:25",472500
57.8,-0.1,500,"bu","11:20:06",471500
57.8,-0.1,100,"bu","11:19:52",471000
57.8,-0.1,1000,"bu","11:18:30",470900
57.7,-0.2,1000,"sd","11:18:17",469900
57.8,-0.1,2100,"bu","11:15:38",468900
57.8,-0.1,1000,"sd","11:15:01",466800
57.9,0,1600,"sd","11:11:26",465800
57.9,0,1000,"sd","11:07:46",464200
57.9,0,300,"sd","11:04:02",463200
57.9,0,1800,"bu","11:03:20",462900
57.8,-0.1,300,"sd","11:03:18",461100
57.9,0,500,"bu","11:02:53",460800
57.9,0,2000,"bu","10:58:28",460300
57.9,0,100,"bu","10:57:48",458300
57.9,0,500,"bu","10:57:37",458200
57.9,0,500,"bu","10:57:30",457700
57.9,0,500,"bu","10:57:15",457200
57.9,0,100,"bu","10:57:12",456700
57.9,0,300,"sd","10:57:06",456600
57.9,0,2000,"sd","10:56:54",456300
57.9,0,3600,"bu","10:56:27",454300
57.9,0,100,"bu","10:55:38",450700
57.9,0,500,"bu","10:55:31",450600
57.9,0,100,"bu","10:55:21",450100
57.9,0,100,"bu","10:55:02",450000
57.9,0,500,"sd","10:54:35",449900
57.9,0,2000,"sd","10:54:28",449400
57.9,0,500,"sd","10:54:24",447400
57.9,0,2000,"bu","10:53:27",446900
58,0.1,100,"bu","10:52:41",444900
57.9,0,1000,"bu","10:52:23",444800
57.9,0,100,"","10:47:46",443800
57.9,0,900,"sd","10:47:41",443700
57.9,0,2100,"sd","10:47:23",442800
57.9,0,500,"","10:43:56",440700
58,0.1,100,"bu","10:43:53",440200
58,0.1,100,"bu","10:43:41",440100
58,0.1,500,"sd","10:43:36",440000
58,0.1,100,"sd","10:43:27",439500
58,0.1,500,"sd","10:43:13",439400
58,0.1,2000,"sd","10:43:03",438900
58,0.1,200,"sd","10:42:27",436900
58,0.1,100,"sd","10:42:17",436700
58,0.1,2000,"sd","10:42:04",436600
58,0.1,4000,"bu","10:41:22",434600
58,0.1,10000,"bu","10:40:53",430600
57.9,0,4000,"bu","10:40:27",420600
57.7,-0.2,3000,"sd","10:40:20",416600
57.7,-0.2,300,"bu","10:40:08",413600
57.7,-0.2,700,"bu","10:39:54",413300
57.7,-0.2,200,"bu","10:39:47",412600
57.7,-0.2,800,"bu","10:39:31",412400
57.7,-0.2,500,"bu","10:38:41",411600
57.6,-0.3,400,"sd","10:37:14",411100
57.6,-0.3,11900,"sd","10:37:02",410700
57.5,-0.4,1000,"sd","10:36:35",398800
57.5,-0.4,10000,"sd","10:35:42",397800
57.5,-0.4,200,"sd","10:35:30",387800
57.5,-0.4,100,"sd","10:35:27",387600
57.5,-0.4,1000,"sd","10:35:25",387500
57.5,-0.4,200,"sd","10:35:14",386500
57.5,-0.4,2800,"sd","10:34:02",386300
57.5,-0.4,500,"sd","10:33:28",383500
57.5,-0.4,1500,"sd","10:32:54",383000
57.5,-0.4,3000,"sd","10:32:49",381500
57.5,-0.4,500,"sd","10:32:04",378500
57.5,-0.4,19000,"sd","10:31:00",378000
57.4,-0.5,50000,"bu","10:30:27",359000
57.1,-0.8,900,"sd","10:28:13",309000
57.1,-0.8,300,"bu","10:27:43",308100
57.1,-0.8,500,"bu","10:27:41",307800
57.1,-0.8,200,"sd","10:27:37",307300
57.1,-0.8,3000,"sd","10:27:21",307100
57.1,-0.8,400,"","10:26:44",304100
57,-0.9,500,"sd","10:26:30",303700
57.1,-0.8,4000,"bu","10:26:23",303200
57,-0.9,5000,"sd","10:26:15",299200
57,-0.9,500,"sd","10:26:03",294200
57.1,-0.8,200,"bu","10:26:02",293700
57,-0.9,300,"sd","10:25:39",293500
57,-0.9,200,"sd","10:25:37",293200
57.1,-0.8,200,"bu","10:24:45",293000
57.1,-0.8,100,"bu","10:22:58",292800
57.1,-0.8,1000,"bu","10:22:47",292700
57.1,-0.8,2100,"bu","10:22:00",291700
57.2,-0.7,500,"bu","10:21:57",289600
57.1,-0.8,100,"sd","10:21:53",289100
57.1,-0.8,3000,"sd","10:21:16",289000
57.2,-0.7,500,"bu","10:20:33",286000
57.2,-0.7,100,"bu","10:19:03",285500
57.2,-0.7,100,"bu","10:16:21",285400
57.2,-0.7,1100,"sd","10:16:11",285300
57.2,-0.7,200,"sd","10:15:57",284200
57.3,-0.6,200,"bu","10:15:49",284000
57.3,-0.6,300,"bu","10:14:55",283800
57.3,-0.6,100,"bu","10:14:37",283500
57.2,-0.7,200,"sd","10:14:21",283400
57.2,-0.7,200,"sd","10:13:55",283200
57.3,-0.6,100,"bu","10:12:04",283000
57.3,-0.6,200,"bu","10:11:14",282900
57.3,-0.6,100,"bu","10:11:01",282700
57.2,-0.7,1000,"sd","10:10:30",282600
57.2,-0.7,200,"bu","10:08:21",281600
57.2,-0.7,100,"bu","10:07:34",281400
57.2,-0.7,100,"bu","10:05:32",281300
57.2,-0.7,100,"sd","10:05:29",281200
57.2,-0.7,1600,"sd","10:05:02",281100
57.2,-0.7,5000,"sd","10:04:32",279500
57.2,-0.7,600,"sd","10:03:37",274500
57.2,-0.7,500,"sd","10:03:36",273900
57.2,-0.7,100,"sd","10:03:17",273400
57.2,-0.7,300,"sd","10:02:06",273300
57.4,-0.5,100,"bu","10:02:00",273000
57.2,-0.7,500,"sd","10:00:42",272900
57.2,-0.7,300,"sd","09:59:31",272400
57.2,-0.7,200,"sd","09:59:14",272100
57.2,-0.7,1000,"sd","09:59:12",271900
57.2,-0.7,100,"sd","09:58:18",270900
57.2,-0.7,1200,"sd","09:57:20",270800
57.4,-0.5,1000,"sd","09:56:56",269600
57.5,-0.4,7000,"sd","09:56:27",268600
57.6,-0.3,1500,"bu","09:52:37",261600
57.6,-0.3,1000,"sd","09:52:27",260100
57.6,-0.3,100,"sd","09:52:25",259100
57.6,-0.3,4000,"sd","09:52:17",259000
57.6,-0.3,100,"sd","09:51:50",255000
57.6,-0.3,200,"sd","09:51:48",254900
57.7,-0.2,100,"bu","09:51:30",254700
57.6,-0.3,1400,"sd","09:51:29",254600
57.7,-0.2,100,"bu","09:51:15",253200
57.6,-0.3,2000,"sd","09:50:12",253100
57.6,-0.3,3100,"sd","09:50:00",251100
57.6,-0.3,3600,"bu","09:49:35",248000
57.6,-0.3,4100,"sd","09:48:56",244400
57.6,-0.3,300,"sd","09:48:13",240300
57.5,-0.4,100,"sd","09:47:43",240000
57.5,-0.4,7500,"sd","09:47:26",239900
57.5,-0.4,1000,"bu","09:47:22",232400
57.5,-0.4,3500,"bu","09:47:15",231400
57.4,-0.5,500,"sd","09:47:04",227900
57.4,-0.5,500,"sd","09:46:56",227400
57.4,-0.5,100,"sd","09:46:53",226900
57.4,-0.5,300,"sd","09:46:12",226800
57.4,-0.5,400,"sd","09:45:48",226500
57.4,-0.5,500,"bu","09:45:17",226100
57.3,-0.6,5500,"bu","09:44:46",225600
57.2,-0.7,100,"bu","09:44:26",220100
57.2,-0.7,2700,"sd","09:44:19",220000
57.2,-0.7,100,"sd","09:44:11",217300
57.2,-0.7,500,"sd","09:44:02",217200
57.2,-0.7,200,"bu","09:43:12",216700
57.2,-0.7,500,"bu","09:42:51",216500
57.2,-0.7,1300,"bu","09:42:30",216000
57.2,-0.7,100,"bu","09:42:13",214700
57.2,-0.7,500,"bu","09:41:54",214600
57.2,-0.7,500,"bu","09:41:45",214100
57.2,-0.7,200,"bu","09:41:43",213600
57.2,-0.7,200,"bu","09:41:33",213400
57.2,-0.7,500,"bu","09:41:29",213200
57.2,-0.7,100,"bu","09:41:05",212700
57.2,-0.7,200,"bu","09:41:04",212600
57.2,-0.7,100,"bu","09:40:34",212400
57.2,-0.7,200,"bu","09:40:12",212300
57.2,-0.7,100,"bu","09:40:01",212100
57.2,-0.7,1000,"bu","09:39:26",212000
57.1,-0.8,100,"bu","09:38:27",211000
57.1,-0.8,300,"bu","09:38:23",210900
57.1,-0.8,500,"bu","09:38:08",210600
57,-0.9,200,"sd","09:38:00",210100
57,-0.9,1500,"bu","09:37:49",209900
57,-0.9,500,"bu","09:37:47",208400
57,-0.9,600,"bu","09:37:41",207900
57,-0.9,500,"bu","09:37:39",207300
57,-0.9,5000,"bu","09:37:31",206800
57,-0.9,100,"bu","09:37:20",201800
56.9,-1,400,"sd","09:37:02",201700
56.9,-1,1000,"sd","09:36:07",201300
57,-0.9,100,"bu","09:36:01",200300
57,-0.9,100,"bu","09:35:37",200200
57,-0.9,300,"bu","09:35:21",200100
57,-0.9,300,"bu","09:35:18",199800
57,-0.9,5500,"bu","09:35:15",199500
57,-0.9,3000,"sd","09:34:39",194000
57,-0.9,2600,"sd","09:34:20",191000
57,-0.9,10300,"sd","09:34:12",188400
57.1,-0.8,200,"","09:34:03",178100
57.2,-0.7,100,"bu","09:34:00",177900
57.1,-0.8,500,"sd","09:33:51",177800
57.1,-0.8,200,"sd","09:33:48",177300
57.1,-0.8,200,"bu","09:33:35",177100
57.1,-0.8,9800,"bu","09:33:31",176900
57.2,-0.7,100,"bu","09:33:22",167100
57.1,-0.8,200,"sd","09:33:18",167000
57.1,-0.8,100,"sd","09:33:17",166800
57.1,-0.8,100,"sd","09:33:03",166700
57.1,-0.8,100,"sd","09:32:46",166600
57.1,-0.8,2500,"sd","09:32:36",166500
57.1,-0.8,100,"sd","09:32:30",164000
57,-0.9,2000,"sd","09:32:26",163900
57,-0.9,100,"sd","09:32:20",161900
57,-0.9,300,"sd","09:32:18",161800
57,-0.9,19000,"sd","09:32:06",161500
57.2,-0.7,4000,"sd","09:31:34",142500
57.2,-0.7,300,"sd","09:31:19",138500
57.2,-0.7,500,"sd","09:31:00",138200
57.2,-0.7,3000,"sd","09:30:17",137700
57.4,-0.5,1000,"bu","09:30:11",134700
57.4,-0.5,4700,"sd","09:30:03",133700
57.4,-0.5,500,"sd","09:30:01",129000
57.5,-0.4,500,"sd","09:29:47",128500
57.5,-0.4,3000,"","09:29:01",128000
57.5,-0.4,2000,"bu","09:28:32",125000
57.4,-0.5,500,"","09:28:27",123000
57.5,-0.4,100,"bu","09:28:04",122500
57.4,-0.5,100,"sd","09:27:59",122400
57.4,-0.5,200,"sd","09:27:48",122300
57.4,-0.5,500,"sd","09:27:37",122100
57.4,-0.5,7100,"sd","09:27:10",121600
57.3,-0.6,400,"bu","09:27:08",114500
57.3,-0.6,200,"sd","09:26:40",114100
57.2,-0.7,600,"sd","09:26:19",113900
57.2,-0.7,5000,"bu","09:26:04",113300
57,-0.9,10000,"sd","09:26:02",108300
57.1,-0.8,100,"bu","09:25:44",98300
57,-0.9,200,"sd","09:25:39",98200
57.1,-0.8,100,"bu","09:25:38",98000
57.1,-0.8,2500,"bu","09:25:32",97900
57.1,-0.8,500,"","09:25:30",95400
57,-0.9,10000,"sd","09:25:23",94900
57.1,-0.8,100,"sd","09:25:11",84900
57.1,-0.8,100,"","09:24:58",84800
57.1,-0.8,400,"","09:24:50",84700
57.1,-0.8,100,"bu","09:24:45",84300
57.2,-0.7,100,"bu","09:24:32",84200
57.2,-0.7,200,"bu","09:24:29",84100
57.2,-0.7,200,"bu","09:24:25",83900
57.1,-0.8,6900,"sd","09:24:23",83700
57.1,-0.8,3000,"sd","09:24:09",76800
57.2,-0.7,500,"sd","09:23:47",73800
57.1,-0.8,400,"sd","09:23:41",73300
57,-0.9,100,"sd","09:23:31",72900
57,-0.9,13600,"sd","09:23:26",72800
57,-0.9,100,"bu","09:23:13",59200
56.8,-1.1,500,"sd","09:23:06",59100
56.7,-1.2,3000,"sd","09:22:41",58600
57,-0.9,20000,"sd","09:22:33",55600
57.4,-0.5,100,"bu","09:22:25",35600
57.1,-0.8,10000,"sd","09:22:22",35500
57.3,-0.6,300,"","09:21:49",25500
57.2,-0.7,400,"sd","09:21:29",25200
57.2,-0.7,1000,"sd","09:21:04",24800
57.4,-0.5,5200,"bu","09:20:55",23800
57.5,-0.4,1100,"sd","09:20:43",18600
57.5,-0.4,11000,"sd","09:20:17",17500
57.6,-0.3,300,"sd","09:20:04",6500
57.6,-0.3,100,"sd","09:19:27",6200
57.6,-0.3,500,"sd","09:19:15",6100
57.6,-0.3,200,"sd","09:19:08",5600
57.7,-0.2,100,"","09:17:37",5400
57.7,-0.2,400,"sd","09:17:27",5300
57.7,-0.2,100,"sd","09:17:10",4900
57.7,-0.2,200,"sd","09:16:30",4800
57.8,-0.1,100,"","09:14:27",4600
57.9,0,200,"sd","09:12:19",4500
57.9,0,1000,"sd","09:09:12",4300
57.9,0,1100,"sd","09:07:13",3300
57.9,0,100,"bu","09:03:12",2200
57.9,0,1700,"bu","09:02:51",2100
57.9,0,300,"bu","09:02:20",400
57.9,0,100,"bu","09:00:39",100
