"price","change","match_qtty","side","time","total_vol"
6,0,100,"bu","14:59:40",822500
5.9,-0.1,200,"sd","14:59:07",822400
6,0,600,"bu","14:56:57",822200
6,0,1500,"bu","14:55:47",821600
6,0,100,"bu","14:55:39",820100
6,0,500,"bu","14:55:18",820000
6,0,500,"bu","14:54:59",819500
6,0,500,"bu","14:49:08",819000
6,0,2000,"bu","14:48:06",818500
6,0,40000,"bu","14:46:49",816500
6,0,100,"bu","14:41:57",776500
6,0,5000,"bu","14:34:56",776400
6,0,4000,"bu","14:34:50",771400
6,0,1500,"sd","14:33:05",767400
6,0,5000,"sd","14:32:23",765900
6,0,1100,"sd","14:31:41",760900
6,0,800,"sd","14:31:26",759800
6,0,1000,"sd","14:31:10",759000
6,0,1000,"sd","14:30:45",758000
6,0,3700,"sd","14:30:14",757000
6,0,4000,"sd","14:29:43",753300
6,0,1000,"sd","14:29:28",749300
6,0,1900,"sd","14:29:27",748300
6,0,500,"sd","14:29:21",746400
6,0,900,"sd","14:29:16",745900
6,0,1000,"sd","14:29:12",745000
6,0,4100,"sd","14:29:08",744000
6,0,6800,"sd","14:29:07",739900
6,0,500,"sd","14:28:56",733100
6,0,700,"sd","14:28:46",732600
6,0,10000,"sd","14:28:32",731900
6,0,5000,"sd","14:28:18",721900
6,0,300,"sd","14:27:38",716900
6,0,1000,"sd","14:27:22",716600
6.1,0.1,100,"bu","14:24:27",715600
6,0,6700,"sd","14:23:52",715500
6,0,11500,"bu","14:22:51",708800
6,0,7000,"bu","14:22:37",697300
6,0,3000,"bu","14:22:19",690300
6,0,2400,"bu","14:22:16",687300
6,0,3800,"sd","14:21:39",684900
6,0,1100,"sd","14:21:26",681100
6,0,200,"sd","14:21:25",680000
6,0,3000,"sd","14:21:24",679800
6,0,2700,"sd","14:21:22",676800
6,0,5000,"sd","14:21:20",674100
6,0,5000,"sd","14:21:15",669100
6,0,2500,"sd","14:20:57",664100
6,0,52300,"sd","14:20:44",661600
6,0,100,"sd","14:19:39",609300
6,0,300,"sd","14:19:21",609200
6,0,1000,"sd","14:18:18",608900
6,0,400,"sd","14:16:54",607900
6,0,100,"sd","14:15:55",607500
6,0,200,"sd","14:14:17",607400
6,0,3000,"sd","14:13:27",607200
6,0,1000,"sd","14:12:59",604200
6,0,100,"sd","14:12:54",603200
6,0,28300,"bu","14:09:38",603100
6,0,12500,"bu","14:09:24",574800
6,0,10000,"sd","14:09:15",562300
6,0,3900,"sd","14:07:57",552300
6,0,174400,"bu","14:07:12",548400
6,0,500,"bu","14:04:46",374000
6,0,20000,"bu","14:03:05",373500
5.9,-0.1,3800,"sd","13:59:09",353500
5.9,-0.1,1100,"sd","13:56:23",349700
5.9,-0.1,4100,"sd","13:56:13",348600
5.9,-0.1,300,"sd","13:49:49",344500
5.9,-0.1,600,"sd","13:48:01",344200
5.9,-0.1,2000,"sd","13:46:52",343600
5.9,-0.1,10000,"sd","13:43:39",341600
5.9,-0.1,37700,"sd","13:43:03",331600
5.9,-0.1,11400,"sd","13:42:39",293900
6,0,8000,"bu","13:41:03",282500
6,0,1000,"bu","13:38:11",274500
6,0,2000,"bu","13:31:43",273500
6,0,2000,"bu","13:30:31",271500
5.9,-0.1,20000,"sd","13:30:10",269500
5.9,-0.1,1200,"sd","13:28:53",249500
5.9,-0.1,1000,"sd","13:24:02",248300
6,0,500,"bu","13:19:20",247300
6,0,3800,"bu","13:13:03",246800
6,0,1200,"bu","13:09:33",243000
5.9,-0.1,2200,"sd","13:04:14",241800
5.9,-0.1,18000,"sd","13:03:07",239600
5.9,-0.1,2000,"sd","13:02:30",221600
6,0,800,"bu","13:00:09",219600
6,0,3900,"bu","13:00:03",218800
6,0,1100,"sd","13:00:02",214900
6,0,7700,"bu","13:00:01",213800
6.1,0.1,100,"bu","11:28:37",206100
6,0,500,"","11:28:02",206000
6,0,2500,"bu","11:27:40",205500
6,0,3000,"bu","11:27:37",203000
6,0,9000,"bu","11:26:37",200000
6,0,2500,"bu","11:25:45",191000
6,0,2000,"bu","11:25:07",188500
6,0,2000,"bu","11:24:25",186500
6,0,100,"bu","11:20:23",184500
6,0,1000,"bu","11:18:09",184400
6,0,500,"bu","11:17:38",183400
6,0,10000,"bu","11:16:44",182900
6,0,200,"bu","11:16:41",172900
6,0,5000,"bu","11:16:18",172700
6,0,10000,"bu","11:15:03",167700
6,0,25200,"bu","11:13:11",157700
6,0,200,"bu","11:12:12",132500
6,0,500,"bu","11:11:47",132300
6,0,2000,"bu","11:11:32",131800
6,0,1500,"bu","11:11:12",129800
6,0,2000,"bu","11:08:55",128300
5.9,-0.1,100,"sd","11:08:06",126300
6,0,5000,"bu","11:07:48",126200
6,0,2000,"bu","11:07:46",121200
6,0,100,"bu","11:07:41",119200
6,0,10000,"bu","11:05:54",119100
6,0,1000,"bu","10:59:47",109100
6,0,7000,"bu","10:59:16",108100
6,0,15000,"bu","10:55:27",101100
6,0,2200,"bu","10:51:46",86100
6,0,100,"bu","10:47:27",83900
5.9,-0.1,100,"sd","10:40:08",83800
5.9,-0.1,100,"sd","10:36:38",83700
6,0,200,"bu","10:26:53",83600
6,0,2000,"bu","10:18:54",83400
5.9,-0.1,5000,"sd","10:13:55",81400
6,0,200,"bu","10:12:22",76400
5.9,-0.1,400,"sd","10:07:17",76200
5.9,-0.1,300,"sd","10:00:05",75800
6,0,100,"bu","09:59:38",75500
6,0,500,"bu","09:57:52",75400
6,0,3700,"bu","09:57:33",74900
6,0,700,"bu","09:56:39",71200
6,0,5000,"bu","09:53:23",70500
5.9,-0.1,400,"sd","09:51:46",65500
6,0,500,"bu","09:49:29",65100
6,0,1000,"bu","09:49:28",64600
6,0,20000,"bu","09:48:59",63600
6,0,1000,"bu","09:47:12",43600
6,0,100,"bu","09:42:25",42600
6,0,200,"bu","09:42:12",42500
6,0,100,"bu","09:40:54",42300
6,0,100,"bu","09:40:31",42200
5.9,-0.1,500,"sd","09:37:17",42100
5.9,-0.1,400,"sd","09:34:18",41600
6,0,10500,"sd","09:32:04",41200
6,0,1000,"sd","09:31:48",30700
6,0,2000,"sd","09:31:27",29700
6,0,1200,"sd","09:31:26",27700
6,0,1500,"sd","09:31:18",26500
6,0,6100,"sd","09:31:11",25000
6,0,3000,"sd","09:30:44",18900
6,0,1000,"sd","09:29:21",15900
6,0,100,"sd","09:27:34",14900
6,0,100,"sd","09:25:51",14800
6,0,1500,"sd","09:25:26",14700
6,0,400,"sd","09:24:55",13200
6.1,0.1,1000,"bu","09:21:46",12800
6.1,0.1,5000,"bu","09:20:10",11800
6.1,0.1,5000,"bu","09:18:38",6800
6,0,100,"sd","09:18:33",1800
6.1,0.1,100,"bu","09:16:17",1700
6,0,300,"sd","09:15:57",1600
6.1,0.1,1000,"bu","09:11:54",1300
6.1,0.1,300,"bu","09:00:06",300
