"price","change","match_qtty","side","time","total_vol"
17.1,0,1000,"sd","14:55:00",44300
17.1,0,100,"sd","14:53:12",43300
17.1,0,1800,"sd","14:51:20",43200
17.1,0,200,"bu","14:50:58",41400
17.1,0,100,"sd","14:47:43",41200
17.1,0,1500,"bu","14:46:42",41100
17.1,0,400,"bu","14:46:30",39600
17,-0.1,2000,"sd","14:41:39",39200
17.2,0.1,1700,"bu","14:39:44",37200
17.1,0,200,"bu","14:29:05",35500
17.1,0,100,"bu","14:27:02",35300
17.1,0,100,"bu","14:22:41",35200
17.1,0,300,"bu","14:15:16",35100
17.1,0,500,"bu","14:14:18",34800
17.1,0,3000,"bu","14:14:13",34300
17.1,0,100,"bu","14:12:40",31300
17.1,0,100,"bu","14:12:09",31200
17.1,0,400,"bu","14:08:19",31100
17.1,0,1500,"bu","14:07:58",30700
17.1,0,2000,"bu","14:06:49",29200
17.1,0,300,"bu","14:04:49",27200
17.1,0,200,"bu","14:04:10",26900
17.1,0,1100,"bu","14:03:41",26700
17.1,0,300,"bu","14:03:28",25600
17,-0.1,500,"sd","13:58:57",25300
17.1,0,100,"bu","13:55:55",24800
17.1,0,100,"bu","13:55:14",24700
17.1,0,1000,"bu","13:53:06",24600
17.1,0,500,"bu","13:50:42",23600
17.1,0,1000,"bu","13:37:57",23100
17.1,0,100,"bu","13:35:36",22100
17.1,0,100,"bu","13:35:31",22000
17.1,0,100,"bu","13:35:27",21900
17.1,0,100,"bu","13:35:22",21800
17.1,0,100,"bu","13:35:16",21700
17.1,0,1000,"bu","13:34:47",21600
17.1,0,500,"sd","13:32:00",20600
17.1,0,100,"sd","13:15:05",20100
17.1,0,100,"bu","13:14:30",20000
17.1,0,100,"bu","13:09:40",19900
17.1,0,100,"bu","13:09:15",19800
17.1,0,200,"bu","13:08:02",19700
17.1,0,100,"bu","13:07:37",19500
17.1,0,600,"","11:25:06",19400
17.1,0,400,"sd","11:24:25",18800
17.1,0,1000,"sd","11:23:40",18400
17.1,0,100,"sd","11:21:18",17400
17.1,0,100,"sd","11:21:12",17300
17.1,0,100,"","11:08:45",17200
17.1,0,100,"sd","11:05:42",17100
17.1,0,3800,"bu","11:02:21",17000
17.1,0,300,"bu","11:02:13",13200
17.1,0,1000,"bu","10:44:01",12900
17.1,0,100,"bu","10:27:35",11900
17,-0.1,9000,"sd","10:22:41",11800
17,-0.1,100,"sd","10:22:00",2800
17,-0.1,100,"sd","10:20:38",2700
17.1,0,100,"bu","10:00:18",2600
17.1,0,100,"bu","09:59:31",2500
17.1,0,100,"bu","09:57:32",2400
17.1,0,100,"bu","09:57:03",2300
17.1,0,200,"bu","09:54:32",2200
17.1,0,200,"bu","09:53:34",2000
17.1,0,100,"bu","09:52:57",1800
17,-0.1,100,"sd","09:52:26",1700
17.1,0,100,"","09:49:34",1600
17.1,0,300,"bu","09:48:20",1500
17.1,0,100,"bu","09:47:28",1200
17.1,0,100,"","09:42:00",1100
17.1,0,900,"bu","09:41:43",1000
17.1,0,100,"sd","09:19:56",100
