"price","change","match_qtty","side","time","total_vol"
2.73,0.02,24000,"","14:45:02",325400
2.74,0.03,100,"sd","14:27:07",301400
2.75,0.04,500,"sd","14:27:07",301300
2.76,0.05,200,"bu","14:27:01",300800
2.74,0.03,5000,"sd","14:26:27",300600
2.74,0.03,4000,"sd","14:25:24",295600
2.75,0.04,2000,"bu","14:25:05",291600
2.74,0.03,500,"sd","14:24:32",289600
2.75,0.04,3000,"bu","14:23:59",289100
2.75,0.04,200,"bu","14:23:21",286100
2.75,0.04,500,"bu","14:18:05",285900
2.75,0.04,9200,"sd","14:16:24",285400
2.75,0.04,500,"sd","14:14:37",276200
2.75,0.04,300,"bu","14:14:30",275700
2.75,0.04,700,"sd","14:13:33",275400
2.76,0.05,100,"bu","14:11:46",274700
2.76,0.05,200,"bu","14:09:57",274600
2.75,0.04,700,"bu","14:01:01",274400
2.75,0.04,200,"bu","14:00:49",273700
2.75,0.04,100,"bu","14:00:32",273500
2.75,0.04,500,"bu","13:57:17",273400
2.75,0.04,300,"bu","13:56:44",272900
2.75,0.04,100,"bu","13:55:12",272600
2.75,0.04,100,"sd","13:54:44",272500
2.76,0.05,200,"sd","13:53:57",272400
2.76,0.05,100,"sd","13:52:17",272200
2.75,0.04,300,"sd","13:51:53",272100
2.76,0.05,100,"sd","13:51:53",271800
2.75,0.04,200,"bu","13:50:44",271700
2.75,0.04,1000,"bu","13:49:53",271500
2.75,0.04,300,"sd","13:47:55",270500
2.76,0.05,200,"bu","13:46:27",270200
2.76,0.05,200,"bu","13:45:53",270000
2.76,0.05,800,"bu","13:44:00",269800
2.76,0.05,100,"bu","13:43:24",269000
2.76,0.05,400,"bu","13:41:57",268900
2.76,0.05,200,"bu","13:41:05",268500
2.76,0.05,100,"bu","13:40:02",268300
2.75,0.04,7500,"sd","13:39:31",268200
2.76,0.05,300,"bu","13:39:26",260700
2.75,0.04,1200,"sd","13:38:33",260400
2.75,0.04,2000,"sd","13:37:56",259200
2.76,0.05,800,"sd","13:36:54",257200
2.76,0.05,2000,"sd","13:36:37",256400
2.76,0.05,2000,"sd","13:36:22",254400
2.76,0.05,1000,"sd","13:36:08",252400
2.76,0.05,500,"sd","13:35:52",251400
2.76,0.05,500,"sd","13:35:39",250900
2.76,0.05,500,"sd","13:35:21",250400
2.76,0.05,500,"sd","13:35:12",249900
2.76,0.05,400,"sd","13:34:59",249400
2.76,0.05,1800,"bu","13:34:33",249000
2.75,0.04,1000,"sd","13:34:15",247200
2.76,0.05,20000,"bu","13:34:00",246200
2.75,0.04,600,"sd","13:33:54",226200
2.76,0.05,3100,"bu","13:32:05",225600
2.76,0.05,3100,"bu","13:30:06",222500
2.76,0.05,100,"bu","13:28:21",219400
2.76,0.05,1200,"bu","13:19:43",219300
2.76,0.05,200,"bu","13:19:42",218100
2.76,0.05,1300,"bu","13:14:47",217900
2.75,0.04,200,"sd","13:13:14",216600
2.75,0.04,500,"sd","13:12:43",216400
2.76,0.05,800,"bu","13:10:17",215900
2.75,0.04,1000,"sd","13:09:28",215100
