"price","change","match_qtty","side","time","total_vol"
13.35,0.05,166200,"","14:45:01",3143600
13.3,0,200,"sd","14:29:58",2977400
13.3,0,1000,"sd","14:29:36",2977200
13.3,0,1000,"sd","14:29:34",2976200
13.35,0.05,27900,"bu","14:29:28",2975200
13.35,0.05,5000,"bu","14:29:15",2947300
13.35,0.05,200,"bu","14:29:13",2942300
13.35,0.05,200,"bu","14:28:50",2942100
13.35,0.05,100,"bu","14:28:36",2941900
13.35,0.05,3000,"bu","14:26:13",2941800
13.35,0.05,82100,"sd","14:25:54",2938800
13.35,0.05,1000,"sd","14:25:51",2856700
13.35,0.05,2000,"sd","14:25:49",2855700
13.35,0.05,10000,"sd","14:25:45",2853700
13.35,0.05,500,"sd","14:25:44",2843700
13.35,0.05,3000,"sd","14:25:42",2843200
13.35,0.05,100,"sd","14:24:58",2840200
13.35,0.05,3000,"sd","14:24:53",2840100
13.35,0.05,300,"sd","14:24:21",2837100
13.35,0.05,2500,"sd","14:23:18",2836800
13.35,0.05,5000,"sd","14:22:41",2834300
13.35,0.05,200,"sd","14:22:30",2829300
13.4,0.1,100,"bu","14:22:10",2829100
13.35,0.05,1000,"sd","14:21:08",2829000
13.35,0.05,100,"sd","14:20:50",2828000
13.35,0.05,200,"sd","14:20:35",2827900
13.35,0.05,1200,"sd","14:20:06",2827700
13.35,0.05,1800,"sd","14:19:31",2826500
13.35,0.05,4500,"sd","14:18:30",2824700
13.35,0.05,500,"sd","14:18:30",2820200
13.35,0.05,1000,"sd","14:18:20",2819700
13.35,0.05,1000,"sd","14:17:57",2818700
13.35,0.05,5000,"sd","14:17:53",2817700
13.35,0.05,5000,"sd","14:17:36",2812700
13.35,0.05,5000,"sd","14:17:09",2807700
13.35,0.05,13000,"bu","14:16:48",2802700
13.35,0.05,9000,"bu","14:16:37",2789700
13.35,0.05,7800,"sd","14:16:23",2780500
13.35,0.05,5000,"sd","14:16:06",2772700
13.35,0.05,5000,"sd","14:15:52",2767700
13.35,0.05,1600,"bu","14:15:46",2762700
13.35,0.05,18400,"sd","14:15:45",2761100
13.35,0.05,5000,"sd","14:15:35",2742700
13.35,0.05,500,"bu","14:15:27",2737700
13.35,0.05,12000,"bu","14:15:26",2737200
13.35,0.05,5000,"bu","14:15:25",2725200
13.35,0.05,4500,"sd","14:15:01",2720200
13.35,0.05,14300,"sd","14:14:54",2715700
13.35,0.05,12300,"sd","14:14:53",2701400
13.35,0.05,1500,"sd","14:14:37",2689100
13.35,0.05,500,"sd","14:14:30",2687600
13.35,0.05,9500,"sd","14:14:05",2687100
13.35,0.05,5800,"bu","14:13:44",2677600
13.35,0.05,30000,"bu","14:13:17",2671800
13.35,0.05,1000,"bu","14:13:13",2641800
13.35,0.05,10000,"bu","14:12:31",2640800
13.35,0.05,10000,"bu","14:11:32",2630800
13.35,0.05,25600,"sd","14:11:11",2620800
13.35,0.05,2000,"sd","14:11:06",2595200
13.35,0.05,100,"sd","14:11:04",2593200
13.35,0.05,45000,"sd","14:11:02",2593100
13.35,0.05,300,"sd","14:10:59",2548100
13.35,0.05,1000,"sd","14:10:37",2547800
13.35,0.05,100,"sd","14:10:13",2546800
13.35,0.05,5000,"sd","14:09:57",2546700
13.35,0.05,300,"sd","14:09:32",2541700
13.35,0.05,5000,"sd","14:09:25",2541400
13.35,0.05,1200,"sd","14:09:07",2536400
13.35,0.05,200,"sd","14:08:14",2535200
13.35,0.05,3000,"sd","14:08:12",2535000
13.35,0.05,1000,"sd","14:07:54",2532000
13.35,0.05,100,"sd","14:07:15",2531000
13.35,0.05,56600,"bu","14:07:14",2530900
13.35,0.05,102300,"bu","14:07:14",2474300
13.35,0.05,4000,"bu","14:07:04",2372000
13.35,0.05,800,"bu","14:07:03",2368000
13.35,0.05,1000,"bu","14:05:43",2367200
13.35,0.05,1000,"bu","14:05:36",2366200
13.3,0,6800,"sd","14:05:27",2365200
13.3,0,10000,"sd","14:04:19",2358400
13.35,0.05,300,"bu","14:04:00",2348400
