"price","change","match_qtty","side","time","total_vol"
63,0,9400,"","14:45:00",762300
62.9,-0.1,100,"bu","14:22:10",752900
62.8,-0.2,500,"bu","14:20:21",752800
62.8,-0.2,500,"bu","14:19:09",752300
62.8,-0.2,300,"bu","14:12:22",751800
62.8,-0.2,100,"bu","14:10:23",751500
62.8,-0.2,1000,"bu","14:07:42",751400
62.8,-0.2,600,"sd","14:03:05",750400
62.9,-0.1,100,"bu","14:02:20",749800
62.8,-0.2,3500,"sd","13:57:47",749700
62.8,-0.2,4600,"bu","13:57:41",746200
62.8,-0.2,6800,"sd","13:57:27",741600
62.8,-0.2,5600,"sd","13:57:19",734800
62.8,-0.2,4900,"sd","13:57:12",729200
62.8,-0.2,6000,"bu","13:57:05",724300
62.8,-0.2,100,"sd","13:57:05",718300
62.8,-0.2,5800,"bu","13:56:59",718200
62.8,-0.2,100,"sd","13:56:26",712400
62.8,-0.2,5300,"sd","13:56:21",712300
62.8,-0.2,4700,"sd","13:56:13",707000
62.8,-0.2,5200,"bu","13:56:06",702300
62.8,-0.2,4800,"bu","13:55:59",697100
62.8,-0.2,100,"sd","13:55:58",692300
62.8,-0.2,5300,"bu","13:55:50",692200
62.8,-0.2,300,"sd","13:55:49",686900
62.8,-0.2,100,"sd","13:55:41",686600
62.8,-0.2,4200,"bu","13:55:40",686500
62.8,-0.2,100,"sd","13:55:40",682300
62.8,-0.2,1100,"bu","13:55:24",682200
62.8,-0.2,4500,"bu","13:55:18",681100
62.8,-0.2,5900,"bu","13:55:10",676600
62.8,-0.2,500,"bu","13:54:56",670700
62.8,-0.2,4500,"bu","13:54:52",670200
62.9,-0.1,400,"bu","13:54:42",665700
62.8,-0.2,600,"bu","13:54:42",665300
62.8,-0.2,6400,"bu","13:54:41",664700
62.9,-0.1,200,"bu","13:53:34",658300
62.7,-0.3,3000,"sd","13:52:48",658100
62.9,-0.1,1400,"bu","13:52:19",655100
62.7,-0.3,2000,"sd","13:50:46",653700
62.7,-0.3,3000,"sd","13:50:32",651700
62.9,-0.1,1000,"bu","13:49:53",648700
62.9,-0.1,5000,"bu","13:49:22",647700
62.9,-0.1,5000,"bu","13:48:54",642700
62.9,-0.1,4800,"bu","13:48:19",637700
62.9,-0.1,3400,"bu","13:47:55",632900
62.9,-0.1,6900,"bu","13:47:38",629500
62.8,-0.2,100,"bu","13:47:38",622600
62.8,-0.2,1900,"sd","13:47:33",622500
62.9,-0.1,3000,"bu","13:47:22",620600
62.8,-0.2,2000,"sd","13:47:04",617600
62.8,-0.2,3000,"sd","13:46:38",615600
62.9,-0.1,5000,"bu","13:46:35",612600
62.9,-0.1,3800,"sd","13:46:17",607600
62.9,-0.1,3000,"sd","13:46:12",603800
62.9,-0.1,2400,"sd","13:46:02",600800
62.9,-0.1,4500,"sd","13:45:54",598400
62.9,-0.1,7100,"sd","13:45:39",593900
62.9,-0.1,6400,"sd","13:45:25",586800
62.9,-0.1,4200,"sd","13:42:58",580400
62.9,-0.1,5800,"sd","13:42:41",576200
62.9,-0.1,4600,"sd","13:42:26",570400
63,0,300,"bu","13:39:49",565800
63,0,300,"bu","13:35:09",565500
62.9,-0.1,1200,"bu","13:31:56",565200
62.9,-0.1,6000,"bu","13:31:02",564000
62.9,-0.1,3400,"bu","13:30:47",558000
62.9,-0.1,8000,"bu","13:30:30",554600
62.9,-0.1,6000,"bu","13:30:15",546600
62.9,-0.1,5800,"bu","13:29:58",540600
62.9,-0.1,6000,"bu","13:28:05",534800
62.9,-0.1,400,"bu","13:21:35",528800
62.9,-0.1,300,"bu","13:20:30",528400
62.9,-0.1,600,"bu","13:20:28",528100
62.9,-0.1,3400,"bu","13:20:22",527500
62.9,-0.1,5000,"bu","13:19:58",524100
62.9,-0.1,6300,"bu","13:19:44",519100
62.9,-0.1,6500,"bu","13:19:30",512800
62.9,-0.1,3400,"bu","13:19:16",506300
62.9,-0.1,4500,"bu","13:19:01",502900
62.9,-0.1,6000,"bu","13:18:47",498400
62.9,-0.1,6000,"bu","13:18:22",492400
62.9,-0.1,100,"sd","13:18:09",486400
62.9,-0.1,4900,"bu","13:15:49",486300
62.9,-0.1,5000,"bu","13:13:39",481400
62.9,-0.1,6000,"bu","13:13:24",476400
62.9,-0.1,3400,"bu","13:13:04",470400
62.9,-0.1,4800,"bu","13:07:26",467000
62.9,-0.1,5400,"bu","13:04:30",462200
62.9,-0.1,4500,"bu","13:04:09",456800
62.9,-0.1,400,"sd","13:04:05",452300
62.9,-0.1,5600,"bu","13:03:56",451900
62.9,-0.1,300,"bu","13:03:51",446300
62.9,-0.1,300,"bu","13:03:22",446000
62.8,-0.2,4500,"sd","13:02:51",445700
62.8,-0.2,3500,"sd","13:02:34",441200
62.8,-0.2,5400,"sd","13:02:14",437700
62.8,-0.2,4700,"sd","13:01:46",432300
62.8,-0.2,4800,"sd","13:01:06",427600
62.9,-0.1,100,"bu","11:24:43",422800
62.9,-0.1,300,"bu","11:22:13",422700
62.9,-0.1,100,"bu","11:21:44",422400
62.9,-0.1,300,"bu","11:19:07",422300
62.9,-0.1,1000,"bu","11:17:30",422000
62.9,-0.1,2000,"bu","11:15:18",421000
62.9,-0.1,1200,"bu","11:15:07",419000
62.9,-0.1,200,"bu","11:14:35",417800
62.9,-0.1,1200,"bu","11:12:31",417600
62.9,-0.1,3800,"bu","11:12:28",416400
62.9,-0.1,4700,"bu","11:11:19",412600
62.9,-0.1,4700,"bu","11:11:04",407900
62.9,-0.1,5000,"bu","11:09:33",403200
62.9,-0.1,4700,"bu","11:09:19",398200
62.9,-0.1,500,"sd","11:09:09",393500
62.9,-0.1,3000,"bu","11:08:53",393000
62.9,-0.1,1500,"sd","11:08:44",390000
63,0,100,"bu","11:04:56",388500
