"price","change","match_qtty","side","time","total_vol"
2.9,0,800,"sd","14:26:02",34800
2.9,0,1000,"bu","14:16:28",34000
2.9,0,400,"sd","14:09:29",33000
2.9,0,200,"bu","13:51:58",32600
2.9,0,400,"bu","13:51:29",32400
2.9,0,200,"bu","13:48:12",32000
2.9,0,400,"bu","13:45:17",31800
2.9,0,400,"","13:41:45",31400
2.9,0,1400,"bu","13:41:23",31000
2.9,0,5000,"bu","13:38:26",29600
2.9,0,100,"bu","13:31:59",24600
2.9,0,500,"bu","13:22:43",24500
2.9,0,600,"bu","13:22:05",24000
2.9,0,300,"bu","13:22:01",23400
2.9,0,200,"bu","13:19:39",23100
2.9,0,2000,"bu","13:15:28",22900
2.9,0,1900,"sd","13:14:39",20900
2.9,0,5000,"sd","13:14:09",19000
2.9,0,1100,"sd","13:06:26",14000
2.9,0,1200,"sd","13:00:02",12900
2.9,0,11500,"sd","10:48:54",11700
2.9,0,100,"sd","10:29:26",200
2.9,0,100,"sd","09:00:20",100
