"price","change","match_qtty","side","time","total_vol"
33.9,-0.05,118100,"","14:45:00",3034600
33.95,0,200,"bu","14:29:58",2916500
33.9,-0.05,200,"sd","14:29:56",2916300
33.9,-0.05,900,"sd","14:29:50",2916100
33.95,0,5000,"bu","14:29:42",2915200
33.95,0,900,"bu","14:29:33",2910200
33.9,-0.05,8800,"sd","14:29:31",2909300
33.95,0,4100,"sd","14:29:28",2900500
33.95,0,5000,"sd","14:29:23",2896400
33.95,0,20000,"sd","14:29:23",2891400
33.95,0,2000,"sd","14:29:20",2871400
33.95,0,200,"sd","14:29:19",2869400
33.95,0,200,"sd","14:29:18",2869200
33.95,0,700,"sd","14:29:17",2869000
33.95,0,10000,"sd","14:29:08",2868300
33.95,0,100,"sd","14:29:04",2858300
34,0.05,1000,"bu","14:28:59",2858200
33.95,0,2000,"sd","14:28:52",2857200
34,0.05,1000,"bu","14:28:22",2855200
33.95,0,1000,"sd","14:28:19",2854200
34,0.05,3000,"bu","14:28:17",2853200
33.95,0,9900,"sd","14:28:14",2850200
34,0.05,200,"bu","14:28:10",2840300
34,0.05,300,"sd","14:27:53",2840100
34,0.05,2000,"sd","14:27:51",2839800
34,0.05,500,"sd","14:27:51",2837800
34,0.05,600,"sd","14:27:42",2837300
34,0.05,2000,"sd","14:27:31",2836700
34,0.05,1000,"sd","14:27:27",2834700
34,0.05,1400,"bu","14:27:25",2833700
34,0.05,3600,"sd","14:27:24",2832300
34.05,0.1,2000,"bu","14:27:23",2828700
34,0.05,3000,"sd","14:27:23",2826700
34,0.05,2000,"sd","14:27:20",2823700
34,0.05,2000,"sd","14:27:13",2821700
34,0.05,500,"sd","14:27:12",2819700
34.05,0.1,100,"bu","14:26:56",2819200
34,0.05,300,"sd","14:26:56",2819100
34,0.05,1000,"sd","14:26:54",2818800
34,0.05,29200,"sd","14:26:50",2817800
34.05,0.1,500,"bu","14:26:34",2788600
34,0.05,15000,"sd","14:26:22",2788100
34,0.05,500,"sd","14:26:16",2773100
34,0.05,2000,"sd","14:26:05",2772600
34,0.05,10000,"sd","14:25:57",2770600
34.05,0.1,52400,"sd","14:25:54",2760600
34.1,0.15,200,"sd","14:25:42",2708200
34.1,0.15,3400,"sd","14:25:41",2708000
34.1,0.15,200,"sd","14:25:29",2704600
34.1,0.15,3000,"sd","14:25:28",2704400
34.1,0.15,3000,"sd","14:25:27",2701400
34.1,0.15,2000,"sd","14:25:23",2698400
34.1,0.15,200,"sd","14:25:08",2696400
34.1,0.15,100,"sd","14:25:07",2696200
34.1,0.15,800,"sd","14:25:02",2696100
34.1,0.15,100,"sd","14:24:59",2695300
34.1,0.15,200,"sd","14:24:47",2695200
34.1,0.15,600,"bu","14:24:21",2695000
34.1,0.15,500,"bu","14:24:17",2694400
34.1,0.15,19300,"sd","14:24:05",2693900
34.1,0.15,300,"sd","14:24:04",2674600
34.1,0.15,300,"sd","14:24:03",2674300
34.15,0.2,100,"bu","14:24:02",2674000
34.1,0.15,500,"sd","14:23:56",2673900
34.1,0.15,1800,"sd","14:23:42",2673400
34.1,0.15,3000,"sd","14:23:39",2671600
34.15,0.2,1000,"bu","14:23:38",2668600
34.1,0.15,10000,"sd","14:23:35",2667600
34.15,0.2,100,"bu","14:23:30",2657600
34.15,0.2,9900,"bu","14:23:25",2657500
34.15,0.2,400,"bu","14:23:24",2647600
34.1,0.15,100,"sd","14:23:24",2647200
34.15,0.2,1000,"bu","14:23:17",2647100
34.1,0.15,2800,"sd","14:23:05",2646100
34.1,0.15,100,"sd","14:22:53",2643300
34.1,0.15,1000,"sd","14:22:38",2643200
34.1,0.15,200,"sd","14:22:18",2642200
34.1,0.15,2000,"sd","14:22:10",2642000
34.1,0.15,8000,"sd","14:22:03",2640000
34.1,0.15,700,"sd","14:21:09",2632000
