"price","change","match_qtty","side","time","total_vol"
28.05,0.05,71500,"","14:45:00",1831500
28.05,0.05,200,"bu","14:29:59",1760000
28,0,1000,"sd","14:29:57",1759800
28,0,500,"sd","14:29:48",1758800
28,0,9000,"sd","14:29:40",1758300
28,0,2200,"sd","14:29:36",1749300
28,0,1000,"sd","14:29:21",1747100
28.05,0.05,100,"bu","14:29:18",1746100
28,0,400,"sd","14:29:18",1746000
28,0,16700,"sd","14:29:09",1745600
28,0,7300,"sd","14:29:09",1728900
28.05,0.05,1000,"bu","14:29:01",1721600
28.05,0.05,300,"bu","14:28:50",1720600
28.05,0.05,200,"bu","14:28:36",1720300
28.05,0.05,2000,"sd","14:28:35",1720100
28.1,0.1,700,"bu","14:28:27",1718100
28.05,0.05,7800,"sd","14:28:27",1717400
28.05,0.05,1000,"sd","14:28:26",1709600
28.05,0.05,10000,"sd","14:28:20",1708600
28.05,0.05,500,"sd","14:28:18",1698600
28.1,0.1,1000,"bu","14:28:16",1698100
28.05,0.05,300,"sd","14:28:04",1697100
28.05,0.05,1000,"sd","14:27:59",1696800
28.05,0.05,10000,"sd","14:27:50",1695800
28.1,0.1,500,"bu","14:27:43",1685800
28.1,0.1,1500,"bu","14:27:37",1685300
28.05,0.05,3600,"sd","14:27:32",1683800
28.1,0.1,900,"bu","14:27:22",1680200
28.1,0.1,100,"bu","14:27:11",1679300
28.1,0.1,1000,"bu","14:26:57",1679200
28.1,0.1,100,"bu","14:26:54",1678200
28.05,0.05,1000,"sd","14:26:52",1678100
28.1,0.1,15700,"sd","14:26:48",1677100
28.1,0.1,100,"sd","14:26:45",1661400
28.1,0.1,2000,"sd","14:26:31",1661300
28.15,0.15,200,"sd","14:26:25",1659300
28.1,0.1,3100,"sd","14:26:10",1659100
28.15,0.15,4900,"sd","14:26:10",1656000
28.15,0.15,300,"sd","14:25:56",1651100
28.15,0.15,700,"sd","14:25:47",1650800
28.15,0.15,2000,"sd","14:25:11",1650100
28.2,0.2,200,"bu","14:24:26",1648100
28.15,0.15,2000,"sd","14:24:15",1647900
28.15,0.15,1000,"sd","14:24:03",1645900
28.15,0.15,5000,"sd","14:23:33",1644900
28.2,0.2,500,"bu","14:23:32",1639900
28.15,0.15,1300,"sd","14:23:30",1639400
28.2,0.2,500,"bu","14:22:58",1638100
28.15,0.15,1000,"sd","14:22:54",1637600
28.2,0.2,500,"bu","14:22:35",1636600
28.15,0.15,4000,"sd","14:22:32",1636100
28.2,0.2,600,"bu","14:22:28",1632100
28.2,0.2,5700,"bu","14:21:59",1631500
28.2,0.2,6600,"sd","14:21:51",1625800
28.2,0.2,1000,"sd","14:21:40",1619200
28.2,0.2,400,"sd","14:21:37",1618200
28.2,0.2,10000,"sd","14:21:33",1617800
28.2,0.2,100,"sd","14:21:27",1607800
28.2,0.2,400,"sd","14:21:23",1607700
28.2,0.2,200,"sd","14:21:07",1607300
28.2,0.2,5000,"sd","14:21:05",1607100
28.2,0.2,1000,"sd","14:20:57",1602100
28.2,0.2,100,"sd","14:20:48",1601100
28.25,0.25,100,"bu","14:20:47",1601000
28.2,0.2,500,"sd","14:20:36",1600900
28.2,0.2,400,"sd","14:20:22",1600400
28.2,0.2,2000,"sd","14:20:16",1600000
28.2,0.2,5000,"sd","14:20:01",1598000
28.2,0.2,200,"sd","14:19:08",1593000
28.2,0.2,5000,"sd","14:18:48",1592800
