"price","change","match_qtty","side","time","total_vol"
43.2,0,318800,"","14:45:00",8516100
43.2,0,100,"bu","14:29:54",8197300
43.15,-0.05,2500,"sd","14:29:50",8197200
43.15,-0.05,2000,"sd","14:29:49",8194700
43.15,-0.05,500,"sd","14:29:48",8192700
43.15,-0.05,200,"sd","14:29:48",8192200
43.15,-0.05,2000,"sd","14:29:46",8192000
43.15,-0.05,3000,"sd","14:29:44",8190000
43.15,-0.05,13800,"sd","14:29:43",8187000
43.15,-0.05,2000,"sd","14:29:42",8173200
43.15,-0.05,1000,"sd","14:29:41",8171200
43.15,-0.05,2400,"sd","14:29:40",8170200
43.15,-0.05,500,"sd","14:29:39",8167800
43.15,-0.05,2000,"sd","14:29:37",8167300
43.15,-0.05,700,"sd","14:29:32",8165300
43.15,-0.05,1500,"sd","14:29:31",8164600
43.15,-0.05,200,"sd","14:29:29",8163100
43.15,-0.05,2000,"sd","14:29:28",8162900
43.15,-0.05,3000,"sd","14:29:19",8160900
43.15,-0.05,1000,"sd","14:29:18",8157900
43.15,-0.05,300,"sd","14:29:16",8156900
43.15,-0.05,10000,"sd","14:29:04",8156600
43.15,-0.05,1300,"sd","14:29:03",8146600
43.15,-0.05,2000,"sd","14:28:57",8145300
43.2,0,200,"bu","14:28:56",8143300
43.15,-0.05,500,"sd","14:28:52",8143100
43.15,-0.05,1000,"sd","14:28:41",8142600
43.15,-0.05,500,"sd","14:28:35",8141600
43.2,0,1000,"bu","14:28:31",8141100
43.2,0,10000,"bu","14:28:30",8140100
43.15,-0.05,900,"sd","14:28:29",8130100
43.15,-0.05,600,"sd","14:28:27",8129200
43.15,-0.05,900,"sd","14:28:25",8128600
43.15,-0.05,100,"sd","14:28:22",8127700
43.15,-0.05,1000,"sd","14:28:20",8127600
43.15,-0.05,700,"sd","14:28:11",8126600
43.15,-0.05,5500,"sd","14:28:02",8125900
43.15,-0.05,2500,"sd","14:27:56",8120400
43.15,-0.05,1100,"bu","14:27:50",8117900
43.1,-0.1,500,"sd","14:27:49",8116800
43.1,-0.1,23300,"sd","14:27:49",8116300
43.15,-0.05,800,"bu","14:27:48",8093000
43.1,-0.1,1100,"sd","14:27:46",8092200
43.15,-0.05,800,"bu","14:27:38",8091100
43.15,-0.05,1000,"bu","14:27:34",8090300
43.15,-0.05,500,"bu","14:27:33",8089300
43.1,-0.1,5000,"sd","14:27:30",8088800
43.1,-0.1,1100,"sd","14:27:25",8083800
43.15,-0.05,200,"sd","14:27:25",8082700
43.15,-0.05,800,"bu","14:27:23",8082500
43.15,-0.05,200,"bu","14:27:20",8081700
43.1,-0.1,700,"sd","14:27:16",8081500
43.15,-0.05,5400,"sd","14:27:11",8080800
43.2,0,100,"bu","14:27:07",8075400
43.15,-0.05,500,"sd","14:27:06",8075300
43.15,-0.05,1000,"sd","14:27:06",8074800
43.15,-0.05,1300,"sd","14:27:03",8073800
43.15,-0.05,1000,"sd","14:27:02",8072500
43.15,-0.05,40000,"sd","14:26:58",8071500
43.15,-0.05,1400,"sd","14:26:54",8031500
43.15,-0.05,4000,"sd","14:26:53",8030100
43.15,-0.05,5000,"sd","14:26:51",8026100
43.15,-0.05,2300,"sd","14:26:47",8021100
43.15,-0.05,200,"sd","14:26:42",8018800
43.15,-0.05,800,"sd","14:26:34",8018600
43.15,-0.05,500,"sd","14:26:31",8017800
43.15,-0.05,2000,"sd","14:26:30",8017300
43.15,-0.05,1000,"sd","14:26:29",8015300
43.15,-0.05,500,"sd","14:26:26",8014300
43.15,-0.05,100,"sd","14:26:23",8013800
43.15,-0.05,500,"sd","14:26:22",8013700
43.15,-0.05,100,"sd","14:26:21",8013200
43.15,-0.05,1000,"sd","14:26:19",8013100
