"price","change","match_qtty","side","time","total_vol"
4.19,0.04,28000,"","14:45:01",392600
4.19,0.04,300,"bu","14:29:16",364600
4.19,0.04,700,"sd","14:29:07",364300
4.2,0.05,400,"sd","14:28:39",363600
4.2,0.05,1900,"sd","14:28:01",363200
4.21,0.06,1300,"sd","14:27:50",361300
4.21,0.06,3700,"bu","14:27:35",360000
4.2,0.05,500,"sd","14:27:00",356300
4.2,0.05,6000,"sd","14:26:27",355800
4.2,0.05,1400,"sd","14:26:25",349800
4.21,0.06,6700,"sd","14:24:59",348400
4.21,0.06,3000,"sd","14:24:42",341700
4.21,0.06,12500,"sd","14:23:49",338700
4.21,0.06,1300,"sd","14:23:08",326200
4.21,0.06,4600,"sd","14:23:02",324900
4.21,0.06,3600,"sd","14:22:59",320300
4.22,0.07,3000,"bu","14:22:18",316700
4.22,0.07,1000,"bu","14:18:30",313700
4.22,0.07,4000,"bu","14:18:13",312700
4.22,0.07,400,"bu","14:17:26",308700
4.21,0.06,1000,"sd","14:15:16",308300
4.21,0.06,500,"sd","14:13:42",307300
4.21,0.06,500,"bu","14:13:16",306800
4.21,0.06,500,"sd","14:12:57",306300
4.22,0.07,3400,"bu","14:06:01",305800
4.21,0.06,600,"bu","14:05:52",302400
4.2,0.05,7500,"bu","14:05:19",301800
4.2,0.05,10000,"bu","13:59:44",294300
4.2,0.05,2500,"bu","13:58:42",284300
4.19,0.04,1000,"sd","13:53:39",281800
4.19,0.04,1000,"sd","13:53:29",280800
4.21,0.06,500,"bu","13:50:04",279800
4.2,0.05,100,"sd","13:48:28",279300
4.21,0.06,100,"bu","13:48:18",279200
4.18,0.03,500,"bu","13:41:42",279100
4.18,0.03,300,"bu","13:41:33",278600
4.18,0.03,6200,"sd","13:41:13",278300
4.19,0.04,3000,"sd","13:41:13",272100
4.22,0.07,1000,"bu","13:41:10",269100
4.21,0.06,100,"sd","13:41:04",268100
4.21,0.06,400,"sd","13:40:47",268000
4.21,0.06,900,"sd","13:40:06",267600
4.23,0.08,900,"sd","13:38:02",266700
4.23,0.08,100,"sd","13:37:59",265800
4.23,0.08,2500,"bu","13:37:03",265700
4.23,0.08,1000,"bu","13:33:52",263200
4.23,0.08,2000,"bu","13:33:33",262200
4.22,0.07,400,"bu","13:33:21",260200
4.22,0.07,1500,"bu","13:33:16",259800
4.22,0.07,100,"bu","13:33:10",258300
4.21,0.06,1500,"bu","13:33:02",258200
4.2,0.05,3000,"bu","13:32:30",256700
4.2,0.05,6500,"sd","13:32:25",253700
4.2,0.05,73500,"bu","13:32:19",247200
4.19,0.04,2000,"bu","13:29:21",173700
4.19,0.04,600,"bu","13:29:15",171700
4.19,0.04,5000,"bu","13:28:40",171100
4.18,0.03,700,"sd","13:15:42",166100
4.18,0.03,400,"sd","13:15:11",165400
4.18,0.03,900,"bu","13:14:36",165000
4.18,0.03,300,"bu","13:14:11",164100
4.18,0.03,2100,"sd","13:13:41",163800
4.18,0.03,200,"sd","13:08:28",161700
4.18,0.03,1800,"bu","13:08:03",161500
4.18,0.03,1200,"bu","13:03:22",159700
4.18,0.03,500,"bu","13:03:15",158500
4.18,0.03,200,"sd","13:01:36",158000
4.19,0.04,200,"bu","13:00:20",157800
4.19,0.04,100,"bu","11:29:56",157600
4.18,0.03,100,"bu","11:23:43",157500
4.18,0.03,1900,"sd","11:21:15",157400
4.18,0.03,500,"sd","11:19:31",155500
4.18,0.03,2000,"sd","11:18:37",155000
4.19,0.04,400,"bu","11:17:28",153000
4.17,0.02,100,"sd","11:11:41",152600
4.16,0.01,4900,"bu","11:00:07",152500
4.16,0.01,100,"bu","11:00:00",147600
4.16,0.01,4300,"sd","10:59:43",147500
4.17,0.02,700,"sd","10:59:43",143200
4.17,0.02,5000,"sd","10:59:33",142500
4.18,0.03,900,"sd","10:59:18",137500
4.19,0.04,5000,"bu","10:59:07",136600
4.18,0.03,1000,"sd","10:58:06",131600
4.19,0.04,200,"sd","10:56:27",130600
4.19,0.04,3000,"sd","10:56:16",130400
4.19,0.04,3000,"sd","10:55:52",127400
4.19,0.04,3000,"sd","10:55:38",124400
4.19,0.04,500,"sd","10:54:06",121400
4.19,0.04,2500,"sd","10:52:56",120900
4.2,0.05,500,"bu","10:45:50",118400
4.2,0.05,1000,"bu","10:45:08",117900
4.2,0.05,5100,"bu","10:42:50",116900
4.2,0.05,1000,"bu","10:40:19",111800
4.2,0.05,1800,"bu","10:39:14",110800
4.2,0.05,100,"bu","10:35:41",109000
4.19,0.04,2000,"sd","10:34:46",108900
4.19,0.04,2700,"sd","10:34:09",106900
4.19,0.04,5000,"sd","10:33:31",104200
4.19,0.04,200,"sd","10:29:10",99200
4.19,0.04,5000,"sd","10:25:18",99000
4.19,0.04,2000,"sd","10:22:32",94000
4.19,0.04,100,"sd","10:22:17",92000
4.19,0.04,1000,"sd","10:17:36",91900
4.19,0.04,500,"sd","10:17:03",90900
4.19,0.04,500,"sd","10:17:03",90400
4.2,0.05,200,"bu","10:16:45",89900
4.19,0.04,500,"sd","10:15:52",89700
4.2,0.05,2900,"sd","10:15:11",89200
4.2,0.05,100,"sd","10:15:00",86300
4.2,0.05,7200,"bu","10:14:49",86200
4.2,0.05,200,"bu","10:14:35",79000
4.2,0.05,100,"bu","10:14:21",78800
4.19,0.04,1000,"bu","10:13:04",78700
4.19,0.04,1000,"sd","10:12:00",77700
4.19,0.04,300,"sd","10:11:39",76700
4.19,0.04,500,"sd","10:08:57",76400
4.19,0.04,1500,"bu","10:08:27",75900
4.18,0.03,500,"sd","10:07:47",74400
4.19,0.04,1000,"sd","10:06:06",73900
4.19,0.04,1000,"bu","10:02:34",72900
4.19,0.04,600,"sd","10:01:46",71900
4.2,0.05,2000,"bu","10:00:20",71300
4.2,0.05,100,"bu","09:59:36",69300
4.2,0.05,100,"sd","09:59:22",69200
4.2,0.05,300,"sd","09:59:10",69100
4.21,0.06,400,"sd","09:57:30",68800
4.22,0.07,100,"bu","09:57:07",68400
4.21,0.06,400,"bu","09:57:07",68300
4.21,0.06,600,"sd","09:57:05",67900
4.21,0.06,800,"bu","09:56:01",67300
4.21,0.06,1500,"bu","09:55:14",66500
4.21,0.06,4400,"bu","09:55:06",65000
4.21,0.06,500,"bu","09:52:49",60600
4.21,0.06,2800,"sd","09:52:37",60100
4.21,0.06,500,"sd","09:52:31",57300
4.21,0.06,100,"sd","09:50:51",56800
4.21,0.06,900,"bu","09:50:28",56700
4.21,0.06,100,"bu","09:50:24",55800
4.2,0.05,8900,"sd","09:50:23",55700
4.2,0.05,2600,"sd","09:49:35",46800
4.2,0.05,8000,"bu","09:49:14",44200
4.2,0.05,100,"bu","09:48:54",36200
4.19,0.04,21400,"bu","09:48:25",36100
4.19,0.04,100,"bu","09:48:05",14700
4.17,0.02,300,"sd","09:46:36",14600
4.17,0.02,200,"sd","09:44:20",14300
4.18,0.03,2000,"bu","09:42:25",14100
4.17,0.02,1000,"sd","09:41:57",12100
4.18,0.03,1000,"sd","09:38:37",11100
4.18,0.03,100,"sd","09:37:00",10100
4.18,0.03,2900,"bu","09:36:43",10000
4.18,0.03,100,"bu","09:36:34",7100
4.17,0.02,300,"bu","09:36:11",7000
4.17,0.02,100,"bu","09:27:29",6700
4.15,0,700,"bu","09:19:32",6600
4.15,0,4300,"sd","09:15:16",5900
4.15,0,1600,"","09:15:01",1600
