"price","change","match_qtty","side","time","total_vol"
38.8,-0.55,31900,"","14:45:01",200000
39,-0.35,200,"sd","14:29:37",168100
39,-0.35,200,"sd","14:29:23",167900
39,-0.35,1000,"sd","14:29:15",167700
39,-0.35,1300,"sd","14:29:02",166700
39.05,-0.3,200,"bu","14:29:02",165400
39,-0.35,2500,"sd","14:28:59",165200
39,-0.35,400,"sd","14:28:55",162700
39.05,-0.3,800,"sd","14:28:38",162300
39.05,-0.3,1000,"sd","14:28:10",161500
39.05,-0.3,4000,"sd","14:28:03",160500
39.05,-0.3,400,"sd","14:27:58",156500
39.1,-0.25,1600,"sd","14:27:58",156100
39.1,-0.25,4000,"sd","14:26:48",154500
39.3,-0.05,100,"bu","14:23:18",150500
39.3,-0.05,1000,"bu","14:22:20",150400
39.1,-0.25,700,"sd","14:20:11",149400
39.1,-0.25,7000,"sd","14:19:25",148700
39.1,-0.25,2400,"sd","14:19:08",141700
39.15,-0.2,1100,"bu","14:18:21",139300
39.15,-0.2,3900,"sd","14:17:48",138200
39.15,-0.2,1600,"sd","14:15:43",134300
39.15,-0.2,1500,"sd","14:13:31",132700
39.15,-0.2,200,"sd","14:12:46",131200
39.15,-0.2,1400,"sd","14:11:23",131000
39.3,-0.05,1000,"sd","14:11:23",129500
39.4,0.05,300,"bu","14:08:05",128500
39.4,0.05,200,"sd","14:07:28",128200
39.4,0.05,500,"sd","14:07:17",128000
39.4,0.05,600,"sd","14:07:03",127500
39.4,0.05,1000,"sd","14:06:45",126900
39.4,0.05,1000,"sd","14:06:24",125900
39.4,0.05,800,"sd","14:05:35",124900
39.4,0.05,8600,"bu","14:05:33",124100
39.15,-0.2,100,"sd","14:05:13",115500
39.15,-0.2,6000,"sd","14:04:37",115400
39.2,-0.15,200,"sd","14:04:24",109400
39.4,0.05,5000,"bu","14:03:31",109200
39.4,0.05,3000,"bu","14:02:04",104200
39.4,0.05,100,"bu","14:01:58",101200
39.4,0.05,2000,"bu","14:01:28",101100
39.35,0,1000,"bu","14:01:28",99100
39.2,-0.15,300,"sd","14:00:34",98100
39.25,-0.1,500,"bu","13:59:48",97800
39.2,-0.15,3400,"sd","13:59:47",97300
39.3,-0.05,1800,"bu","13:59:33",93900
39.25,-0.1,300,"bu","13:59:33",92100
39.2,-0.15,1600,"bu","13:58:29",91800
39.2,-0.15,100,"bu","13:58:16",90200
39.2,-0.15,100,"bu","13:58:03",90100
39.15,-0.2,200,"sd","13:57:47",90000
39.2,-0.15,500,"bu","13:56:19",89800
39.2,-0.15,100,"sd","13:54:46",89300
39.25,-0.1,500,"sd","13:52:51",89200
39.3,-0.05,100,"bu","13:52:07",88700
39.3,-0.05,700,"bu","13:50:14",88600
39.2,-0.15,1100,"bu","13:50:14",87900
39.2,-0.15,1000,"sd","13:50:09",86800
39.2,-0.15,500,"sd","13:49:29",85800
39.2,-0.15,400,"sd","13:48:53",85300
39.2,-0.15,1000,"sd","13:46:37",84900
39.2,-0.15,100,"sd","13:46:34",83900
39.2,-0.15,200,"sd","13:46:17",83800
39.2,-0.15,600,"bu","13:46:15",83600
39.2,-0.15,1000,"bu","13:46:01",83000
39.2,-0.15,500,"bu","13:45:52",82000
39.2,-0.15,100,"bu","13:45:19",81500
39.2,-0.15,1000,"bu","13:45:13",81400
39.2,-0.15,6900,"sd","13:44:15",80400
39.25,-0.1,500,"sd","13:43:59",73500
39.25,-0.1,2000,"sd","13:43:25",73000
39.25,-0.1,3300,"sd","13:42:31",71000
39.3,-0.05,400,"sd","13:42:31",67700
39.4,0.05,100,"bu","13:41:51",67300
39.4,0.05,200,"bu","13:39:39",67200
39.4,0.05,100,"bu","13:38:51",67000
39.25,-0.1,1300,"sd","13:38:35",66900
39.25,-0.1,100,"sd","13:36:40",65600
39.25,-0.1,1300,"sd","13:34:43",65500
39.25,-0.1,2700,"sd","13:34:21",64200
39.3,-0.05,1800,"sd","13:34:08",61500
39.35,0,700,"sd","13:33:45",59700
39.35,0,1000,"sd","13:33:25",59000
39.4,0.05,500,"bu","13:32:42",58000
39.35,0,400,"bu","13:30:48",57500
39.3,-0.05,300,"sd","13:29:26",57100
39.35,0,1000,"bu","13:27:40",56800
39.35,0,1000,"sd","13:26:09",55800
39.45,0.1,100,"bu","13:16:35",54800
39.4,0.05,900,"bu","13:14:11",54700
39.4,0.05,1100,"sd","13:13:48",53800
39.4,0.05,1000,"sd","13:13:38",52700
39.4,0.05,300,"sd","13:12:55",51700
39.4,0.05,1600,"bu","13:12:39",51400
39.4,0.05,200,"bu","13:10:46",49800
39.25,-0.1,500,"sd","13:09:33",49600
39.4,0.05,1400,"bu","13:09:16",49100
39.25,-0.1,1000,"sd","13:08:51",47600
