"price","change","match_qtty","side","time","total_vol"
32.35,-0.15,197300,"","14:45:00",5275200
32.4,-0.1,500,"sd","14:29:59",5077900
32.4,-0.1,1000,"sd","14:29:58",5077400
32.4,-0.1,2400,"bu","14:29:54",5076400
32.35,-0.15,400,"sd","14:29:53",5074000
32.35,-0.15,500,"sd","14:29:51",5073600
32.35,-0.15,2000,"sd","14:29:50",5073100
32.4,-0.1,900,"sd","14:29:48",5071100
32.4,-0.1,500,"sd","14:29:43",5070200
32.4,-0.1,400,"bu","14:29:41",5069700
32.4,-0.1,10000,"bu","14:29:41",5069300
32.4,-0.1,100,"bu","14:29:39",5059300
32.4,-0.1,200,"bu","14:29:32",5059200
32.4,-0.1,10000,"bu","14:29:31",5059000
32.35,-0.15,500,"sd","14:29:21",5049000
32.4,-0.1,500,"bu","14:29:21",5048500
32.35,-0.15,1000,"sd","14:29:19",5048000
32.35,-0.15,1000,"sd","14:29:18",5047000
32.4,-0.1,1200,"bu","14:29:13",5046000
32.4,-0.1,100,"bu","14:29:12",5044800
32.4,-0.1,200,"bu","14:29:04",5044700
32.4,-0.1,100,"bu","14:28:50",5040500
32.4,-0.1,200,"bu","14:28:49",5040400
32.4,-0.1,1000,"bu","14:28:48",5040200
32.4,-0.1,100,"bu","14:28:44",5039200
32.4,-0.1,5900,"bu","14:28:40",5039100
32.4,-0.1,13800,"sd","14:28:36",5033200
32.45,-0.05,600,"bu","14:28:35",5019400
32.45,-0.05,8000,"bu","14:28:32",5018800
32.45,-0.05,1000,"bu","14:28:30",5010800
32.4,-0.1,4000,"sd","14:28:28",5009800
32.4,-0.1,1500,"sd","14:28:27",5005800
32.4,-0.1,4000,"sd","14:28:23",5004300
32.4,-0.1,2000,"sd","14:28:22",5000300
32.4,-0.1,400,"sd","14:28:16",4998300
32.4,-0.1,3200,"sd","14:28:15",4997900
32.4,-0.1,6000,"sd","14:28:10",4994700
32.4,-0.1,200,"sd","14:28:10",4988700
32.45,-0.05,200,"bu","14:28:09",4988500
32.4,-0.1,1000,"sd","14:28:09",4988300
32.4,-0.1,3100,"sd","14:28:08",4987300
32.4,-0.1,2000,"sd","14:28:07",4984200
32.45,-0.05,200,"bu","14:28:05",4982200
32.4,-0.1,200,"sd","14:28:01",4982000
32.4,-0.1,1000,"sd","14:27:45",4981800
32.4,-0.1,400,"sd","14:27:39",4980800
32.4,-0.1,1600,"sd","14:27:38",4980400
32.4,-0.1,200,"sd","14:27:33",4978800
32.4,-0.1,500,"sd","14:27:21",4978600
32.4,-0.1,100,"sd","14:27:20",4978100
32.45,-0.05,100,"bu","14:27:18",4978000
32.4,-0.1,5400,"sd","14:27:11",4977900
32.4,-0.1,1700,"sd","14:27:08",4972500
32.4,-0.1,1400,"sd","14:27:07",4970800
32.4,-0.1,3600,"sd","14:27:06",4969400
32.45,-0.05,500,"bu","14:27:00",4965800
32.4,-0.1,3000,"sd","14:26:54",4965300
32.4,-0.1,300,"sd","14:26:54",4962300
32.45,-0.05,500,"bu","14:26:43",4962000
32.4,-0.1,10000,"sd","14:26:39",4961500
32.4,-0.1,2000,"sd","14:26:39",4951500
32.45,-0.05,500,"bu","14:26:34",4949500
32.45,-0.05,100,"bu","14:26:29",4949000
32.4,-0.1,1200,"sd","14:26:28",4948900
32.45,-0.05,27900,"sd","14:26:22",4947700
32.45,-0.05,5000,"sd","14:26:21",4919800
32.45,-0.05,800,"sd","14:26:20",4914800
32.45,-0.05,500,"sd","14:26:19",4914000
32.45,-0.05,4000,"sd","14:26:18",4913500
32.45,-0.05,500,"sd","14:26:05",4909500
32.45,-0.05,500,"sd","14:25:59",4909000
32.45,-0.05,7800,"sd","14:25:54",4908500
32.45,-0.05,1500,"sd","14:25:41",4900700
32.45,-0.05,2000,"sd","14:25:36",4899200
32.45,-0.05,700,"sd","14:25:31",4897200
32.45,-0.05,3000,"sd","14:25:28",4896500
32.45,-0.05,3000,"sd","14:25:22",4893500
32.45,-0.05,1000,"sd","14:25:19",4890500
32.45,-0.05,500,"sd","14:25:09",4889500
32.45,-0.05,1000,"sd","14:25:07",4889000
32.45,-0.05,1000,"sd","14:25:03",4888000
32.45,-0.05,3000,"sd","14:24:58",4887000
32.45,-0.05,2000,"sd","14:24:55",4884000
32.45,-0.05,1000,"sd","14:24:48",4882000
32.45,-0.05,2000,"sd","14:24:47",4881000
32.5,0,100,"bu","14:24:39",4879000
32.5,0,400,"bu","14:24:33",4878900
32.45,-0.05,15000,"sd","14:24:28",4878500
32.45,-0.05,4000,"sd","14:24:19",4863500
32.45,-0.05,1000,"sd","14:24:18",4859500
32.5,0,1500,"sd","14:24:08",4858500
32.5,0,1000,"sd","14:24:07",4857000
32.5,0,1000,"sd","14:24:06",4856000
32.5,0,500,"sd","14:24:06",4855000
32.5,0,5000,"sd","14:24:05",4854500
32.5,0,1000,"sd","14:24:05",4849500
32.5,0,2000,"sd","14:24:04",4848500
32.5,0,4000,"sd","14:24:03",4846500
32.5,0,20000,"sd","14:24:01",4842500
32.5,0,600,"sd","14:23:58",4822500
32.5,0,500,"sd","14:23:57",4821900
32.5,0,6000,"sd","14:23:55",4821400
32.5,0,1000,"sd","14:23:54",4815400
32.5,0,5000,"sd","14:23:52",4814400
32.5,0,500,"sd","14:23:52",4809400
32.5,0,4800,"sd","14:23:50",4808900
32.5,0,2100,"sd","14:23:49",4804100
32.5,0,1000,"sd","14:23:48",4802000
32.5,0,20000,"sd","14:23:47",4801000
32.5,0,1100,"sd","14:23:46",4781000
32.5,0,14900,"sd","14:23:45",4779900
32.5,0,1500,"sd","14:23:44",4765000
32.5,0,500,"sd","14:23:43",4763500
32.5,0,2000,"sd","14:23:36",4763000
32.5,0,2000,"sd","14:23:33",4761000
32.5,0,7000,"sd","14:23:29",4759000
32.5,0,5000,"sd","14:23:24",4752000
32.5,0,500,"sd","14:23:16",4747000
32.5,0,100,"sd","14:23:15",4746500
32.55,0.05,2000,"bu","14:23:14",4746400
32.5,0,15000,"sd","14:23:03",4744400
32.5,0,2500,"sd","14:22:52",4729400
32.5,0,4400,"sd","14:22:37",4726900
32.55,0.05,1100,"bu","14:22:35",4722500
32.5,0,2000,"sd","14:22:35",4721400
32.5,0,6000,"sd","14:22:28",4719400
32.5,0,1400,"sd","14:22:13",4713400
32.5,0,2800,"sd","14:22:03",4712000
32.5,0,1100,"sd","14:21:54",4709200
32.5,0,100,"sd","14:21:50",4708100
32.55,0.05,3000,"bu","14:21:18",4708000
32.5,0,15000,"sd","14:20:55",4705000
32.55,0.05,1000,"bu","14:20:51",4690000
32.55,0.05,100,"bu","14:20:48",4689000
32.5,0,200,"sd","14:20:43",4688900
32.55,0.05,1000,"bu","14:20:42",4688700
32.5,0,1500,"sd","14:20:36",4687700
32.5,0,3000,"sd","14:20:24",4686200
32.55,0.05,4000,"bu","14:19:56",4683200
32.55,0.05,5000,"bu","14:19:49",4679200
32.55,0.05,500,"bu","14:19:33",4674200
32.55,0.05,800,"bu","14:19:32",4673700
32.55,0.05,1000,"bu","14:18:30",4672900
32.55,0.05,1000,"bu","14:18:23",4671900
32.55,0.05,10000,"bu","14:18:22",4670900
32.5,0,1000,"sd","14:18:21",4660900
32.5,0,100,"sd","14:18:14",4659900
32.5,0,5300,"sd","14:18:13",4659800
32.5,0,2000,"sd","14:18:06",4654500
