"price","change","match_qtty","side","time","total_vol"
11.75,0.25,5000,"","14:45:00",33100
11.7,0.2,100,"sd","13:37:17",28100
11.75,0.25,100,"sd","13:33:50",28000
11.75,0.25,200,"sd","13:32:25",27900
11.75,0.25,700,"sd","13:17:45",27700
11.8,0.3,800,"sd","13:17:45",27000
11.8,0.3,100,"sd","13:09:20",26200
11.8,0.3,100,"sd","13:04:36",26100
11.55,0.05,100,"sd","13:00:01",26000
11.8,0.3,900,"bu","11:29:54",25900
11.8,0.3,700,"bu","11:15:08",25000
11.75,0.25,3000,"bu","11:15:08",24300
11.6,0.1,300,"bu","11:15:08",20300
11.7,0.2,2800,"bu","11:02:36",20000
11.65,0.15,600,"bu","10:59:45",17200
11.55,0.05,300,"bu","10:59:28",16600
11.6,0.1,2000,"bu","10:43:30",16300
11.6,0.1,1000,"sd","10:43:16",14300
11.6,0.1,5000,"bu","10:43:04",13300
11.5,0,500,"bu","10:40:26",8300
11.5,0,500,"sd","10:22:13",7800
11.5,0,100,"sd","10:21:44",7300
11.5,0,200,"sd","10:20:13",7200
11.5,0,200,"sd","09:56:33",7000
11.7,0.2,1700,"bu","09:47:17",6800
11.6,0.1,100,"bu","09:47:00",5100
11.7,0.2,200,"sd","09:37:41",5000
11.7,0.2,1000,"sd","09:36:53",4800
11.7,0.2,200,"sd","09:36:06",3800
11.7,0.2,2000,"sd","09:34:22",3600
11.7,0.2,1100,"bu","09:33:03",1600
11.7,0.2,500,"bu","09:33:03",500
