"price","change","match_qtty","side","time","total_vol"
15.5,0,100,"bu","14:59:30",260100
15.4,-0.1,100,"sd","14:58:56",260000
15.5,0,100,"bu","14:57:44",259900
15.5,0,100,"bu","14:57:34",259800
15.5,0,100,"bu","14:57:25",259700
15.5,0,300,"bu","14:55:06",259600
15.5,0,1300,"sd","14:52:00",259300
15.5,0,2000,"sd","14:40:31",258000
15.5,0,6700,"bu","14:39:13",256000
15.5,0,2000,"bu","14:30:47",249300
15.5,0,700,"bu","14:29:42",247300
15.5,0,1000,"bu","14:29:09",246600
15.5,0,2000,"bu","14:25:13",245600
15.5,0,200,"bu","14:22:09",243600
15.5,0,2000,"bu","14:21:13",243400
15.5,0,5800,"sd","14:20:43",241400
15.5,0,800,"sd","14:19:52",235600
15.5,0,500,"bu","14:19:37",234800
15.5,0,2000,"bu","14:19:10",234300
15.5,0,5000,"bu","14:18:55",232300
15.5,0,1700,"bu","14:18:24",227300
15.5,0,200,"sd","14:16:44",225600
15.5,0,800,"sd","14:15:31",225400
15.5,0,1000,"bu","14:15:18",224600
15.5,0,15000,"bu","14:14:55",223600
15.5,0,400,"bu","14:09:57",208600
15.5,0,500,"bu","14:09:08",208200
15.5,0,5000,"","14:04:44",207700
15.5,0,5200,"sd","14:04:10",202700
15.5,0,4900,"sd","14:01:46",197500
15.5,0,5100,"bu","14:01:39",192600
15.5,0,100,"sd","14:01:18",187500
15.5,0,9800,"sd","14:00:08",187400
15.5,0,8900,"bu","13:59:21",177600
15.5,0,19900,"sd","13:54:19",168700
15.5,0,1000,"bu","13:53:15",148800
15.5,0,2600,"bu","13:53:00",147800
15.4,-0.1,200,"sd","13:49:19",145200
15.5,0,100,"bu","13:47:11",145000
15.5,0,1000,"bu","13:47:07",144900
15.5,0,1000,"sd","13:46:04",143900
15.5,0,400,"bu","13:45:27",142900
15.5,0,14700,"sd","13:44:44",142500
15.6,0.1,1000,"bu","13:41:44",127800
15.5,0,2000,"sd","13:40:54",126800
15.5,0,1000,"sd","13:40:22",124800
15.5,0,500,"sd","13:35:37",123800
15.5,0,100,"sd","13:33:40",123300
15.5,0,400,"bu","13:33:08",123200
15.5,0,3000,"bu","13:32:50",122800
15.5,0,2000,"bu","13:32:37",119800
15.5,0,600,"bu","13:32:22",117800
15.5,0,4000,"sd","13:32:04",117200
15.5,0,100,"sd","13:31:04",113200
15.5,0,400,"sd","13:30:35",113100
15.5,0,500,"sd","13:29:56",112700
15.5,0,100,"sd","13:27:54",112200
15.5,0,400,"sd","13:26:47",112100
15.5,0,200,"sd","13:25:22",111700
15.5,0,800,"sd","13:25:03",111500
15.5,0,300,"sd","13:22:59",110700
15.5,0,1000,"sd","13:22:57",110400
15.5,0,1000,"sd","13:22:14",109400
15.5,0,1900,"sd","13:21:56",108400
15.5,0,2000,"bu","13:21:40",106500
15.5,0,1100,"sd","13:21:17",104500
15.5,0,10000,"bu","13:20:15",103400
15.5,0,5000,"bu","13:19:48",93400
15.5,0,10000,"bu","13:18:54",88400
15.4,-0.1,100,"sd","13:18:20",78400
15.5,0,1000,"bu","13:17:12",78300
15.5,0,100,"bu","13:11:21",77300
15.4,-0.1,5000,"sd","13:04:19",77200
15.5,0,10000,"bu","13:02:15",72200
15.5,0,200,"bu","13:02:10",62200
15.5,0,2000,"bu","13:02:00",62000
15.5,0,600,"bu","13:00:08",60000
15.5,0,100,"bu","13:00:03",59400
15.5,0,9100,"bu","13:00:02",59300
15.5,0,100,"bu","11:25:27",50200
15.5,0,1800,"bu","11:22:08",50100
15.5,0,500,"bu","11:19:50",48300
15.4,-0.1,1000,"sd","11:10:17",47800
15.5,0,1000,"bu","11:06:16",46800
15.5,0,3000,"bu","11:06:13",45800
15.5,0,5000,"bu","11:03:30",42800
15.4,-0.1,1800,"sd","10:59:47",37800
15.4,-0.1,6000,"sd","10:32:41",36000
15.4,-0.1,4900,"sd","10:30:47",30000
15.5,0,500,"bu","10:29:28",25100
15.5,0,1000,"bu","10:24:41",24600
15.5,0,1000,"bu","10:22:58",23600
15.5,0,1400,"bu","10:19:37",22600
15.4,-0.1,100,"sd","10:06:00",21200
15.5,0,500,"bu","10:03:49",21100
15.5,0,8700,"bu","10:03:21",20600
15.5,0,1800,"sd","10:01:19",11900
15.5,0,500,"bu","09:59:05",10100
15.5,0,1500,"bu","09:57:15",9600
15.5,0,1200,"bu","09:49:33",8100
15.5,0,1000,"bu","09:48:25",6900
15.4,-0.1,2300,"sd","09:47:26",5900
15.4,-0.1,100,"sd","09:41:24",3600
15.4,-0.1,1200,"sd","09:37:29",3500
15.5,0,300,"sd","09:37:11",2300
15.5,0,400,"sd","09:28:26",2000
15.5,0,900,"sd","09:28:03",1600
15.6,0.1,200,"bu","09:23:26",700
15.7,0.2,100,"bu","09:21:54",500
15.7,0.2,100,"bu","09:10:48",400
15.6,0.1,100,"bu","09:10:42",300
15.6,0.1,100,"bu","09:10:38",200
15.6,0.1,100,"bu","09:10:30",100
