"price","change","match_qtty","side","time","total_vol"
90.5,0.3,100,"sd","14:29:55",38400
91,0.8,100,"bu","14:26:27",38300
91,0.8,500,"bu","13:58:40",38200
90.5,0.3,500,"sd","13:28:55",37700
90.5,0.3,2500,"sd","13:12:36",37200
90.5,0.3,200,"sd","13:08:57",34700
90.5,0.3,1400,"sd","10:53:18",34500
90.5,0.3,5000,"sd","10:40:52",33100
90.5,0.3,8200,"sd","10:22:52",28100
90.5,0.3,100,"bu","10:22:25",19900
90.5,0.3,1700,"bu","10:21:42",19800
90.5,0.3,5000,"","10:09:53",18100
90.5,0.3,3000,"bu","10:09:38",13100
90.5,0.3,5000,"bu","10:09:26",10100
91,0.8,500,"bu","10:07:13",5100
91,0.8,600,"sd","09:52:54",4600
91,0.8,200,"bu","09:51:44",4000
91,0.8,200,"bu","09:51:40",3800
91,0.8,1000,"","09:48:21",3600
91,0.8,100,"","09:44:28",2600
91,0.8,400,"sd","09:39:23",2500
91,0.8,200,"bu","09:25:39",2100
91,0.8,200,"bu","09:24:16",1900
91,0.8,400,"sd","09:22:01",1700
91,0.8,100,"bu","09:19:32",1300
91,0.8,200,"bu","09:06:30",1200
91.5,1.3,1000,"bu","09:00:06",1000
