"price","change","match_qtty","side","time","total_vol"
11.7,0.3,1000,"bu","14:58:34",312500
11.6,0.2,100,"bu","14:48:28",311500
11.6,0.2,100,"bu","14:48:26",311400
11.6,0.2,200,"bu","14:48:07",311300
11.5,0.1,3000,"sd","14:48:00",311100
11.6,0.2,100,"bu","14:47:47",308100
11.6,0.2,400,"bu","14:46:52",308000
11.5,0.1,16000,"sd","14:37:07",307600
11.5,0.1,3400,"sd","14:36:50",291600
11.6,0.2,100,"sd","14:30:48",288200
11.6,0.2,1000,"sd","14:30:09",288100
11.6,0.2,200,"sd","14:29:16",287100
11.6,0.2,700,"sd","14:29:02",286900
11.6,0.2,300,"sd","14:28:49",286200
11.6,0.2,900,"sd","14:28:43",285900
11.6,0.2,100,"sd","14:28:39",285000
11.6,0.2,1000,"sd","14:28:02",284900
11.6,0.2,20000,"sd","14:27:55",283900
11.7,0.3,800,"bu","14:05:54",263900
11.6,0.2,1000,"sd","13:55:50",263100
11.7,0.3,200,"","13:54:43",262100
11.7,0.3,3000,"sd","13:53:58",261900
11.7,0.3,2300,"sd","13:43:02",258900
11.7,0.3,100,"sd","13:39:05",256600
11.7,0.3,500,"sd","13:24:10",256500
11.7,0.3,400,"sd","13:19:08",256000
11.7,0.3,100,"sd","13:18:53",255600
11.7,0.3,2000,"","13:14:34",255500
11.7,0.3,3000,"bu","13:14:20",253500
11.7,0.3,1000,"bu","13:14:11",250500
11.7,0.3,100,"","13:13:08",249500
11.7,0.3,15000,"sd","13:13:00",249400
11.7,0.3,100,"sd","13:12:23",234400
11.7,0.3,8000,"sd","13:11:38",234300
11.7,0.3,100,"sd","13:10:18",226300
11.8,0.4,100,"bu","13:00:44",226200
11.8,0.4,500,"bu","13:00:04",226100
11.8,0.4,1000,"bu","13:00:01",225600
11.8,0.4,3000,"bu","11:26:47",224600
11.8,0.4,100,"bu","11:13:12",221600
11.8,0.4,500,"bu","11:09:23",221500
11.8,0.4,9200,"bu","11:09:00",221000
11.9,0.5,1000,"bu","11:08:46",211800
11.8,0.4,2200,"sd","11:03:48",210800
11.8,0.4,1000,"sd","11:02:35",208600
11.8,0.4,500,"sd","11:01:32",207600
11.8,0.4,500,"sd","11:00:30",207100
11.8,0.4,100,"sd","10:58:52",206600
11.8,0.4,500,"bu","10:58:34",206500
11.8,0.4,600,"sd","10:54:09",206000
11.8,0.4,400,"sd","10:53:52",205400
11.8,0.4,500,"sd","10:53:20",205000
11.8,0.4,100,"sd","10:52:57",204500
11.8,0.4,100,"sd","10:52:54",204400
11.8,0.4,100,"sd","10:52:51",204300
11.8,0.4,100,"sd","10:52:48",204200
11.8,0.4,1000,"sd","10:52:44",204100
11.8,0.4,100,"sd","10:52:41",203100
11.8,0.4,400,"sd","10:51:33",203000
11.8,0.4,1400,"sd","10:51:08",202600
11.8,0.4,3000,"sd","10:51:02",201200
11.8,0.4,500,"sd","10:45:35",198200
11.8,0.4,500,"sd","10:43:43",197700
11.8,0.4,100,"sd","10:40:44",197200
11.8,0.4,300,"sd","10:40:06",197100
11.8,0.4,800,"bu","10:40:01",196800
11.8,0.4,200,"bu","10:39:52",196000
11.8,0.4,10000,"bu","10:39:11",195800
11.8,0.4,1900,"bu","10:36:51",185800
11.8,0.4,9500,"bu","10:31:13",183900
11.8,0.4,5000,"sd","10:25:38",174400
11.8,0.4,8200,"sd","10:24:40",169400
11.8,0.4,100,"sd","10:23:40",161200
11.8,0.4,5000,"sd","10:20:12",161100
11.8,0.4,9400,"sd","10:19:22",156100
11.8,0.4,1000,"sd","10:11:30",146700
11.8,0.4,5900,"bu","10:07:40",145700
11.8,0.4,2500,"sd","10:06:24",139800
11.8,0.4,1000,"sd","10:06:10",137300
11.8,0.4,500,"sd","10:05:20",136300
11.8,0.4,500,"sd","10:05:07",135800
11.8,0.4,200,"sd","10:04:39",135300
11.8,0.4,5000,"sd","10:02:21",135100
11.8,0.4,2500,"sd","10:01:02",130100
11.8,0.4,200,"sd","10:01:01",127600
11.8,0.4,100,"sd","10:00:53",127400
11.8,0.4,100,"sd","10:00:38",127300
11.8,0.4,700,"sd","10:00:04",127200
11.8,0.4,2200,"bu","09:59:57",126500
11.8,0.4,200,"bu","09:59:25",124300
11.8,0.4,100,"bu","09:58:05",124100
11.8,0.4,2400,"bu","09:58:00",124000
11.8,0.4,200,"sd","09:57:56",121600
11.8,0.4,500,"sd","09:57:08",121400
11.8,0.4,500,"sd","09:56:35",120900
11.8,0.4,2000,"sd","09:55:29",120400
11.9,0.5,200,"bu","09:55:03",118400
11.9,0.5,200,"bu","09:54:47",118200
11.8,0.4,300,"sd","09:51:00",118000
11.8,0.4,500,"sd","09:49:24",117700
11.8,0.4,400,"bu","09:47:59",117200
11.8,0.4,2000,"bu","09:47:48",116800
11.8,0.4,5000,"bu","09:47:12",114800
11.8,0.4,5000,"bu","09:46:59",109800
11.8,0.4,900,"bu","09:45:11",104800
11.8,0.4,2700,"sd","09:44:48",103900
11.8,0.4,500,"sd","09:44:42",101200
11.8,0.4,2000,"sd","09:44:28",100700
11.8,0.4,15000,"sd","09:44:21",98700
11.8,0.4,600,"sd","09:42:29",83700
11.8,0.4,2200,"sd","09:42:21",83100
11.8,0.4,100,"sd","09:42:11",80900
11.8,0.4,200,"","09:41:11",80800
11.8,0.4,300,"","09:40:52",80600
11.8,0.4,1000,"bu","09:40:44",80300
11.8,0.4,2000,"bu","09:40:03",79300
11.8,0.4,700,"bu","09:39:58",77300
11.8,0.4,3000,"bu","09:39:49",76600
11.8,0.4,3300,"bu","09:39:24",73600
11.8,0.4,1400,"bu","09:39:17",70300
11.8,0.4,16000,"bu","09:38:51",68900
11.6,0.2,3100,"bu","09:38:38",52900
11.6,0.2,5600,"bu","09:38:35",49800
11.6,0.2,1900,"bu","09:38:31",44200
11.6,0.2,2700,"bu","09:38:25",42300
11.6,0.2,500,"bu","09:38:14",39600
11.6,0.2,5000,"bu","09:38:09",39100
11.6,0.2,8700,"bu","09:38:01",34100
11.6,0.2,10000,"bu","09:37:54",25400
11.6,0.2,2000,"bu","09:37:37",15400
11.5,0.1,3000,"sd","09:31:50",13400
11.5,0.1,100,"sd","09:29:48",10400
11.6,0.2,2700,"bu","09:24:06",10300
11.6,0.2,100,"bu","09:19:25",7600
11.6,0.2,1000,"bu","09:18:55",7500
11.6,0.2,2500,"bu","09:18:06",6500
11.6,0.2,1000,"bu","09:17:25",4000
11.6,0.2,2500,"bu","09:16:36",3000
11.5,0.1,500,"","09:02:52",500
