"price","change","match_qtty","side","time","total_vol"
9.95,-0.05,10100,"","14:45:01",315100
9.96,-0.04,500,"bu","14:27:21",305000
9.96,-0.04,10100,"sd","14:25:24",304500
9.97,-0.03,2000,"sd","14:25:24",294400
9.98,-0.02,1000,"bu","14:25:19",292400
9.98,-0.02,1000,"sd","14:22:38",291400
9.98,-0.02,1100,"bu","14:22:09",290400
9.96,-0.04,2500,"sd","14:21:58",289300
9.96,-0.04,200,"sd","14:21:32",286800
9.98,-0.02,1800,"sd","14:18:03",286600
9.99,-0.01,5000,"sd","14:16:21",284800
10,0,1500,"bu","14:15:33",279800
10,0,3200,"sd","14:13:02",278300
10,0,1000,"sd","14:11:56",275100
10,0,200,"sd","14:10:27",274100
10,0,5600,"bu","14:07:16",273900
9.99,-0.01,700,"bu","14:06:29",268300
9.99,-0.01,1000,"bu","14:05:40",267600
9.99,-0.01,100,"bu","14:05:33",266600
9.99,-0.01,2000,"bu","14:04:53",266500
9.99,-0.01,5000,"bu","14:04:38",264500
9.99,-0.01,2000,"bu","14:04:22",259500
9.99,-0.01,200,"bu","14:04:06",257500
9.99,-0.01,100,"bu","14:03:47",257300
9.99,-0.01,300,"bu","14:02:56",257200
9.98,-0.02,300,"bu","14:02:29",256900
9.98,-0.02,200,"bu","14:01:20",256600
9.98,-0.02,500,"bu","14:00:06",256400
9.94,-0.06,1400,"sd","13:59:06",255900
9.95,-0.05,400,"bu","13:58:21",254400
9.95,-0.05,500,"bu","13:55:55",254000
9.95,-0.05,500,"bu","13:55:26",253500
9.95,-0.05,500,"bu","13:55:12",253000
9.94,-0.06,800,"sd","13:54:54",252500
9.93,-0.07,500,"sd","13:54:20",251700
9.94,-0.06,200,"sd","13:54:06",251200
9.95,-0.05,100,"bu","13:53:30",251000
9.95,-0.05,100,"bu","13:52:14",250900
9.95,-0.05,100,"bu","13:51:54",250800
9.95,-0.05,23100,"sd","13:51:31",250700
9.95,-0.05,900,"sd","13:51:20",227600
9.96,-0.04,1000,"sd","13:51:20",226700
9.95,-0.05,600,"sd","13:50:06",225700
9.96,-0.04,3000,"sd","13:50:06",225100
9.97,-0.03,400,"sd","13:50:06",222100
9.97,-0.03,100,"sd","13:49:27",221700
9.98,-0.02,100,"bu","13:48:58",221600
9.98,-0.02,100,"bu","13:48:40",221500
