"price","change","match_qtty","side","time","total_vol"
27.05,-0.35,82100,"","14:45:00",595200
27.2,-0.2,1000,"sd","14:28:30",513100
27.2,-0.2,2800,"sd","14:28:09",512100
27.15,-0.25,200,"sd","14:26:34",509300
27.15,-0.25,500,"sd","14:26:19",509100
27.15,-0.25,2900,"sd","14:25:53",508600
27.2,-0.2,1800,"sd","14:24:00",505700
27.2,-0.2,100,"sd","14:23:45",503900
27.2,-0.2,1000,"sd","14:23:22",503800
27.2,-0.2,100,"sd","14:22:35",502800
27.2,-0.2,2000,"bu","14:22:35",502700
27.15,-0.25,100,"sd","14:22:23",500700
27.15,-0.25,100,"sd","14:22:11",500600
27.2,-0.2,1900,"bu","14:22:10",500500
27.15,-0.25,100,"sd","14:21:58",498600
27.15,-0.25,100,"sd","14:21:47",498500
27.15,-0.25,100,"sd","14:21:34",498400
27.15,-0.25,100,"sd","14:21:22",498300
27.15,-0.25,100,"sd","14:21:10",498200
27.15,-0.25,100,"sd","14:21:01",498100
27.15,-0.25,100,"sd","14:20:46",498000
27.15,-0.25,100,"sd","14:20:34",497900
27.15,-0.25,100,"sd","14:20:22",497800
27.15,-0.25,100,"sd","14:20:10",497700
27.15,-0.25,100,"sd","14:19:58",497600
27.15,-0.25,3000,"sd","14:19:50",497500
27.15,-0.25,100,"sd","14:19:46",494500
27.15,-0.25,100,"sd","14:19:35",494400
27.15,-0.25,100,"sd","14:19:22",494300
27.15,-0.25,1500,"sd","14:19:12",494200
27.15,-0.25,100,"sd","14:19:10",492700
27.15,-0.25,100,"sd","14:18:59",492600
27.15,-0.25,100,"sd","14:18:49",492500
27.15,-0.25,100,"sd","14:18:36",492400
27.15,-0.25,100,"sd","14:18:24",492300
27.15,-0.25,5000,"sd","14:18:16",492200
27.15,-0.25,100,"sd","14:18:13",487200
27.15,-0.25,5200,"sd","14:18:02",487100
27.15,-0.25,100,"sd","14:18:01",481900
27.15,-0.25,100,"sd","14:17:50",481800
27.15,-0.25,100,"sd","14:17:39",481700
27.15,-0.25,100,"sd","14:17:27",481600
27.15,-0.25,100,"sd","14:17:15",481500
27.15,-0.25,100,"sd","14:17:04",481400
27.15,-0.25,100,"sd","14:16:53",481300
27.15,-0.25,500,"sd","14:16:43",481200
27.15,-0.25,100,"sd","14:16:41",480700
27.15,-0.25,500,"sd","14:16:40",480600
27.15,-0.25,100,"sd","14:16:39",480100
27.15,-0.25,100,"sd","14:16:30",480000
27.15,-0.25,500,"sd","14:16:23",479900
27.15,-0.25,100,"sd","14:16:18",479400
27.15,-0.25,100,"sd","14:16:08",479300
27.15,-0.25,2000,"sd","14:16:06",479200
27.15,-0.25,100,"sd","14:15:56",477200
27.15,-0.25,3000,"sd","14:15:55",477100
27.15,-0.25,100,"sd","14:15:45",474100
27.15,-0.25,100,"sd","14:15:34",474000
27.15,-0.25,100,"sd","14:15:23",473900
27.15,-0.25,4100,"sd","14:15:18",473800
27.15,-0.25,100,"sd","14:15:12",469700
27.15,-0.25,200,"sd","14:15:00",469600
27.15,-0.25,10900,"sd","14:14:47",469400
27.2,-0.2,9100,"sd","14:14:47",458500
27.2,-0.2,100,"sd","14:14:38",449400
27.2,-0.2,100,"sd","14:14:27",449300
27.2,-0.2,100,"sd","14:14:16",449200
27.2,-0.2,600,"bu","14:14:01",449100
27.15,-0.25,100,"sd","14:13:53",448500
27.15,-0.25,100,"sd","14:13:43",448400
27.15,-0.25,100,"sd","14:13:31",448300
27.15,-0.25,100,"sd","14:13:20",448200
27.15,-0.25,100,"sd","14:13:10",448100
27.15,-0.25,100,"sd","14:12:58",448000
27.15,-0.25,100,"sd","14:12:47",447900
27.15,-0.25,100,"sd","14:12:36",447800
27.15,-0.25,100,"sd","14:12:25",447700
27.15,-0.25,100,"sd","14:12:15",447600
27.15,-0.25,100,"sd","14:12:04",447500
27.15,-0.25,100,"sd","14:11:53",447400
27.15,-0.25,100,"sd","14:11:42",447300
27.15,-0.25,100,"sd","14:11:31",447200
27.15,-0.25,100,"sd","14:11:20",447100
27.15,-0.25,100,"sd","14:11:09",447000
27.15,-0.25,100,"sd","14:11:03",446900
27.15,-0.25,100,"sd","14:10:48",446800
27.15,-0.25,100,"sd","14:10:37",446700
27.15,-0.25,100,"sd","14:10:26",446600
27.15,-0.25,100,"sd","14:10:16",446500
27.2,-0.2,2000,"bu","14:10:15",446400
27.15,-0.25,100,"sd","14:10:05",444400
27.15,-0.25,100,"sd","14:09:56",444300
27.15,-0.25,100,"sd","14:09:44",444200
27.15,-0.25,100,"sd","14:09:33",444100
27.15,-0.25,100,"sd","14:09:22",444000
27.15,-0.25,100,"sd","14:09:12",443900
27.15,-0.25,100,"sd","14:09:02",443800
27.15,-0.25,100,"sd","14:08:51",443700
27.15,-0.25,100,"sd","14:08:40",443600
27.15,-0.25,100,"sd","14:08:29",443500
27.15,-0.25,200,"sd","14:08:19",443400
27.2,-0.2,500,"sd","14:08:07",443200
27.2,-0.2,100,"sd","14:07:58",442700
27.2,-0.2,6000,"sd","14:07:52",442600
27.2,-0.2,100,"sd","14:07:47",436600
27.2,-0.2,100,"sd","14:07:36",436500
27.2,-0.2,100,"sd","14:07:25",436400
27.2,-0.2,100,"sd","14:07:14",436300
27.2,-0.2,100,"sd","14:07:05",436200
27.2,-0.2,100,"sd","14:06:54",436100
27.2,-0.2,100,"sd","14:06:44",436000
27.2,-0.2,100,"sd","14:06:33",435900
27.2,-0.2,100,"sd","14:06:22",435800
27.2,-0.2,100,"sd","14:06:11",435700
27.2,-0.2,100,"sd","14:06:01",435600
27.2,-0.2,100,"sd","14:05:51",435500
27.2,-0.2,100,"sd","14:05:40",435400
27.2,-0.2,100,"sd","14:05:30",435300
27.2,-0.2,100,"sd","14:05:20",435200
27.2,-0.2,100,"sd","14:05:09",435100
27.2,-0.2,100,"sd","14:04:59",435000
27.2,-0.2,100,"sd","14:04:48",434900
27.2,-0.2,200,"sd","14:04:38",434800
27.2,-0.2,100,"sd","14:04:29",434600
27.2,-0.2,100,"sd","14:03:55",434500
27.2,-0.2,2200,"bu","14:03:54",434400
27.15,-0.25,100,"sd","14:03:46",432200
27.15,-0.25,100,"sd","14:03:36",432100
27.15,-0.25,5000,"sd","14:03:29",432000
27.15,-0.25,100,"sd","14:03:25",427000
27.15,-0.25,100,"sd","14:03:15",426900
27.15,-0.25,100,"sd","14:03:05",426800
27.15,-0.25,100,"sd","14:02:54",426700
27.15,-0.25,100,"sd","14:02:44",426600
27.15,-0.25,100,"sd","14:02:34",426500
27.15,-0.25,100,"sd","14:02:24",426400
27.15,-0.25,100,"sd","14:02:14",426300
27.15,-0.25,100,"sd","14:02:03",426200
27.15,-0.25,100,"sd","14:01:53",426100
27.15,-0.25,100,"sd","14:01:42",426000
27.15,-0.25,100,"sd","14:01:32",425900
27.15,-0.25,100,"sd","14:01:21",425800
27.15,-0.25,100,"sd","14:01:12",425700
27.2,-0.2,1400,"sd","14:01:07",425600
27.2,-0.2,100,"sd","14:01:01",424200
27.2,-0.2,100,"sd","14:00:52",424100
27.2,-0.2,100,"sd","14:00:41",424000
27.2,-0.2,100,"sd","14:00:31",423900
27.2,-0.2,100,"sd","14:00:20",423800
27.2,-0.2,100,"sd","14:00:10",423700
27.15,-0.25,100,"sd","13:59:50",423600
27.2,-0.2,100,"bu","13:59:49",423500
27.15,-0.25,100,"sd","13:59:40",423400
27.15,-0.25,100,"sd","13:59:30",423300
27.15,-0.25,100,"sd","13:59:18",423200
27.15,-0.25,100,"sd","13:59:08",423100
27.15,-0.25,100,"sd","13:58:59",423000
27.15,-0.25,100,"sd","13:58:49",422900
27.2,-0.2,100,"bu","13:58:48",422800
27.15,-0.25,100,"sd","13:58:37",422700
27.15,-0.25,200,"sd","13:58:29",422600
27.15,-0.25,500,"sd","13:58:28",422400
27.15,-0.25,9900,"sd","13:58:16",421900
27.2,-0.2,100,"sd","13:58:16",412000
27.15,-0.25,100,"sd","13:58:08",411900
27.15,-0.25,100,"sd","13:57:58",411800
27.15,-0.25,100,"sd","13:57:48",411700
27.15,-0.25,100,"sd","13:57:38",411600
27.15,-0.25,100,"sd","13:57:28",411500
27.15,-0.25,100,"sd","13:57:18",411400
27.15,-0.25,100,"sd","13:57:08",411300
27.15,-0.25,100,"sd","13:56:57",411200
27.15,-0.25,100,"sd","13:56:47",411100
27.15,-0.25,100,"sd","13:56:37",411000
27.15,-0.25,100,"sd","13:56:27",410900
27.15,-0.25,100,"sd","13:56:16",410800
27.15,-0.25,100,"sd","13:56:07",410700
27.15,-0.25,100,"sd","13:55:57",410600
27.15,-0.25,100,"sd","13:55:47",410500
27.15,-0.25,100,"sd","13:55:37",410400
27.15,-0.25,100,"sd","13:55:27",410300
27.15,-0.25,100,"sd","13:55:17",410200
27.15,-0.25,100,"sd","13:55:07",410100
27.15,-0.25,100,"sd","13:54:56",410000
27.15,-0.25,100,"sd","13:54:47",409900
27.35,-0.05,300,"bu","13:54:40",409800
27.15,-0.25,100,"sd","13:54:37",409500
27.3,-0.1,1100,"bu","13:54:23",409400
27.15,-0.25,100,"sd","13:54:18",408300
27.15,-0.25,100,"sd","13:54:07",408200
27.15,-0.25,100,"sd","13:53:58",408100
27.15,-0.25,100,"sd","13:53:48",408000
27.15,-0.25,100,"sd","13:53:38",407900
27.2,-0.2,600,"bu","13:53:22",407800
27.15,-0.25,100,"sd","13:53:17",407200
27.15,-0.25,100,"sd","13:53:08",407100
27.15,-0.25,100,"sd","13:52:57",407000
27.15,-0.25,100,"sd","13:52:48",406900
27.15,-0.25,100,"sd","13:52:38",406800
27.15,-0.25,100,"sd","13:52:28",406700
27.15,-0.25,100,"sd","13:52:18",406600
27.15,-0.25,100,"sd","13:52:08",406500
27.15,-0.25,100,"sd","13:51:58",406400
27.15,-0.25,100,"sd","13:51:48",406300
27.15,-0.25,2000,"sd","13:51:43",406200
27.15,-0.25,100,"sd","13:51:38",404200
27.15,-0.25,100,"sd","13:51:28",404100
27.15,-0.25,200,"bu","13:51:11",404000
27.1,-0.3,100,"sd","13:51:08",403800
27.1,-0.3,100,"sd","13:50:58",403700
27.1,-0.3,100,"sd","13:50:49",403600
27.15,-0.25,100,"sd","13:50:38",403500
27.1,-0.3,100,"sd","13:50:29",403400
27.2,-0.2,100,"bu","13:50:16",403300
27.1,-0.3,100,"sd","13:50:10",403200
27.1,-0.3,100,"sd","13:50:00",403100
27.1,-0.3,100,"sd","13:49:49",403000
27.1,-0.3,100,"sd","13:49:39",402900
27.1,-0.3,400,"sd","13:49:37",402800
27.1,-0.3,100,"sd","13:49:30",402400
27.1,-0.3,1400,"sd","13:49:20",402300
27.1,-0.3,100,"sd","13:49:10",400900
27.1,-0.3,100,"sd","13:49:00",400800
27.1,-0.3,100,"sd","13:48:50",400700
27.1,-0.3,100,"sd","13:48:41",400600
27.1,-0.3,100,"sd","13:48:31",400500
27.1,-0.3,100,"sd","13:48:11",400400
