"price","change","match_qtty","side","time","total_vol"
143,1,300,"","14:45:00",5300
142.9,0.9,100,"bu","14:27:41",5000
142.5,0.5,300,"","14:22:03",4900
142.4,0.4,100,"","14:12:29",4600
142.5,0.5,100,"sd","14:09:22",4500
142.4,0.4,100,"","14:06:20",4400
142.4,0.4,1000,"sd","13:48:15",4300
143.1,1.1,100,"","13:32:56",3300
143.2,1.2,200,"sd","13:00:05",3200
143.2,1.2,100,"bu","11:13:26",3000
142.7,0.7,300,"sd","11:02:50",2900
143,1,200,"","10:39:59",2600
142.9,0.9,300,"","10:39:45",2400
142.9,0.9,200,"bu","10:39:30",2100
142.9,0.9,200,"","10:35:53",1900
142.9,0.9,100,"bu","10:35:09",1700
142.4,0.4,100,"sd","10:29:45",1600
142.5,0.5,100,"","10:29:38",1500
142.4,0.4,100,"","10:16:04",1400
142.2,0.2,100,"sd","10:14:18",1300
142.2,0.2,100,"sd","10:05:16",1200
142.2,0.2,100,"sd","09:58:25",1100
142.2,0.2,100,"sd","09:57:32",1000
142.2,0.2,100,"sd","09:56:18",900
142.3,0.3,100,"","09:51:47",800
142.3,0.3,100,"bu","09:42:18",700
142.2,0.2,100,"bu","09:39:42",600
142.2,0.2,100,"sd","09:39:40",500
142.1,0.1,100,"","09:18:51",400
142,0,100,"bu","09:02:21",300
142,0,100,"sd","09:00:18",200
142,0,100,"sd","09:00:14",100
