"price","change","match_qtty","side","time","total_vol"
17.25,-0.05,131300,"","14:45:01",3530100
17.3,0,500,"bu","14:29:57",3398800
17.25,-0.05,1500,"sd","14:29:51",3398300
17.3,0,500,"bu","14:29:46",3396800
17.3,0,100,"bu","14:29:39",3396300
17.3,0,100,"bu","14:29:38",3396200
17.3,0,500,"bu","14:29:21",3396100
17.3,0,800,"sd","14:29:19",3395600
17.3,0,1600,"sd","14:29:14",3394800
17.3,0,2900,"sd","14:29:13",3393200
17.3,0,4600,"sd","14:29:11",3390300
17.3,0,15000,"sd","14:29:10",3385700
17.3,0,100,"sd","14:29:10",3370700
17.3,0,13500,"sd","14:29:09",3370600
17.3,0,15400,"sd","14:29:08",3357100
17.3,0,1500,"sd","14:29:07",3341700
17.3,0,3000,"sd","14:29:06",3340200
17.3,0,4000,"sd","14:29:04",3337200
17.3,0,2000,"sd","14:29:01",3333200
17.3,0,3000,"sd","14:29:00",3331200
17.3,0,15400,"sd","14:28:57",3328200
17.3,0,2000,"sd","14:28:55",3312800
17.3,0,200,"sd","14:28:51",3310800
17.3,0,2000,"sd","14:28:48",3310600
17.3,0,5500,"sd","14:28:39",3308600
17.3,0,2500,"sd","14:28:35",3303100
17.3,0,5000,"sd","14:28:34",3300600
17.3,0,20000,"sd","14:28:31",3295600
17.3,0,5000,"sd","14:28:23",3275600
17.3,0,200,"sd","14:28:22",3270600
17.3,0,71900,"sd","14:28:09",3270400
17.3,0,100,"sd","14:28:00",3198500
17.3,0,1000,"sd","14:27:59",3198400
17.3,0,200,"sd","14:27:52",3197400
17.35,0.05,1000,"bu","14:27:45",3197200
17.35,0.05,200,"bu","14:27:26",3196200
17.35,0.05,4000,"bu","14:26:58",3196000
17.35,0.05,100,"bu","14:26:57",3192000
17.35,0.05,500,"bu","14:26:21",3191900
17.35,0.05,2400,"sd","14:26:17",3191400
17.35,0.05,10100,"sd","14:26:11",3189000
17.35,0.05,4500,"sd","14:26:10",3178900
17.35,0.05,1000,"sd","14:26:08",3174400
17.35,0.05,300,"sd","14:26:04",3173400
17.35,0.05,1200,"sd","14:26:02",3173100
17.35,0.05,15100,"sd","14:25:59",3171900
17.35,0.05,600,"sd","14:25:55",3156800
17.35,0.05,4000,"sd","14:25:52",3156200
17.4,0.1,1500,"bu","14:25:51",3152200
17.35,0.05,2400,"sd","14:25:48",3150700
17.35,0.05,3000,"sd","14:25:47",3148300
17.35,0.05,500,"sd","14:25:44",3145300
17.35,0.05,500,"sd","14:25:39",3144800
17.35,0.05,500,"sd","14:25:38",3144300
17.35,0.05,10000,"sd","14:25:35",3143800
17.35,0.05,3000,"sd","14:25:29",3133800
17.35,0.05,2000,"sd","14:25:25",3130800
17.35,0.05,8000,"sd","14:25:18",3128800
17.35,0.05,1000,"sd","14:25:06",3120800
17.4,0.1,1000,"bu","14:24:10",3119800
17.35,0.05,6500,"sd","14:24:07",3118800
17.4,0.1,600,"bu","14:24:03",3112300
17.35,0.05,600,"sd","14:24:01",3111700
17.35,0.05,1000,"sd","14:24:00",3111100
17.4,0.1,1000,"bu","14:23:44",3110100
17.35,0.05,3000,"sd","14:23:31",3109100
17.35,0.05,500,"sd","14:23:20",3106100
17.4,0.1,300,"bu","14:23:13",3105600
17.35,0.05,1000,"sd","14:23:08",3105300
17.35,0.05,500,"sd","14:22:58",3104300
17.35,0.05,10000,"sd","14:22:45",3103800
17.35,0.05,100,"sd","14:22:06",3093800
17.4,0.1,500,"bu","14:22:05",3093700
17.4,0.1,10000,"bu","14:22:00",3093200
17.4,0.1,200,"bu","14:21:47",3083200
17.35,0.05,500,"sd","14:21:33",3083000
17.35,0.05,200,"sd","14:21:13",3082500
17.35,0.05,100,"sd","14:20:47",3082300
17.4,0.1,2700,"bu","14:20:39",3082200
17.4,0.1,1000,"bu","14:20:04",3079500
17.4,0.1,500,"bu","14:19:52",3078500
17.4,0.1,1800,"sd","14:19:09",3078000
17.4,0.1,1000,"sd","14:19:07",3076200
17.4,0.1,2000,"sd","14:19:03",3075200
17.4,0.1,30000,"sd","14:19:00",3073200
17.4,0.1,50000,"sd","14:18:57",3043200
17.4,0.1,5000,"sd","14:18:50",2993200
17.4,0.1,6500,"sd","14:18:38",2988200
17.4,0.1,2800,"sd","14:18:02",2981700
17.4,0.1,500,"sd","14:17:53",2978900
17.4,0.1,500,"sd","14:17:30",2978400
17.4,0.1,400,"sd","14:17:22",2977900
17.4,0.1,6400,"sd","14:16:46",2977500
17.45,0.15,3000,"bu","14:16:28",2971100
17.4,0.1,200,"sd","14:16:16",2961100
17.4,0.1,3000,"sd","14:16:11",2960900
17.4,0.1,300,"sd","14:15:48",2957900
17.4,0.1,1000,"sd","14:15:47",2957600
17.4,0.1,2200,"sd","14:15:12",2956600
17.4,0.1,400,"sd","14:14:46",2954400
17.4,0.1,100,"sd","14:14:24",2954000
17.45,0.15,100,"bu","14:14:10",2953900
17.45,0.15,100,"bu","14:13:34",2953800
17.45,0.15,800,"bu","14:12:37",2953700
17.45,0.15,5100,"bu","14:12:21",2952900
17.4,0.1,4000,"sd","14:12:16",2947800
17.45,0.15,100,"bu","14:12:04",2943800
17.45,0.15,100,"bu","14:10:42",2943700
17.45,0.15,200,"bu","14:10:31",2943600
17.45,0.15,5700,"sd","14:10:30",2943400
17.45,0.15,200,"sd","14:10:29",2937700
17.45,0.15,4700,"sd","14:10:19",2937500
17.45,0.15,45300,"sd","14:10:18",2932800
17.45,0.15,5000,"sd","14:10:06",2887500
17.5,0.2,200,"bu","14:08:31",2882500
17.5,0.2,1000,"bu","14:07:33",2882300
17.45,0.15,300,"sd","14:07:19",2881300
17.45,0.15,1000,"sd","14:07:17",2881000
17.45,0.15,100,"sd","14:07:13",2880000
17.45,0.15,1000,"sd","14:07:01",2879900
17.45,0.15,11500,"sd","14:06:43",2878900
17.45,0.15,3000,"sd","14:06:18",2867400
17.45,0.15,300,"sd","14:06:09",2864400
