"price","change","match_qtty","side","time","total_vol"
17.1,0.45,145100,"","14:45:00",15555700
17.05,0.4,100,"sd","14:29:53",15410600
17.05,0.4,4500,"sd","14:29:46",15410500
17.05,0.4,1200,"sd","14:29:44",15406000
17.05,0.4,400,"sd","14:29:42",15404800
17.05,0.4,1100,"sd","14:29:18",15404400
17.05,0.4,400,"sd","14:29:10",15403300
17.05,0.4,100,"sd","14:29:02",15402900
17.05,0.4,1000,"sd","14:28:58",15402800
17.05,0.4,200,"sd","14:28:25",15401800
17.05,0.4,600,"sd","14:28:19",15401600
17.05,0.4,2000,"sd","14:28:11",15401000
17.05,0.4,800,"sd","14:28:08",15399000
17.05,0.4,4000,"sd","14:28:07",15398200
17.05,0.4,100,"sd","14:27:52",15394200
17.1,0.45,100,"bu","14:27:21",15394100
17.1,0.45,500,"bu","14:27:11",15394000
17.1,0.45,400,"bu","14:27:01",15393500
17.1,0.45,600,"sd","14:26:49",15393100
17.15,0.5,5000,"bu","14:26:47",15392500
17.15,0.5,11300,"bu","14:26:39",15387500
17.1,0.45,3700,"bu","14:26:39",15376200
17.1,0.45,10000,"bu","14:26:32",15372500
17.1,0.45,300,"sd","14:26:01",15362500
17.1,0.45,2500,"sd","14:25:56",15362200
17.1,0.45,300,"sd","14:25:47",15359700
17.1,0.45,100000,"sd","14:25:42",15359400
17.1,0.45,100,"sd","14:25:39",15259400
17.1,0.45,6700,"sd","14:25:23",15259300
17.1,0.45,13000,"sd","14:25:22",15252600
17.1,0.45,5000,"sd","14:25:14",15239600
17.1,0.45,3000,"sd","14:25:05",15234600
17.1,0.45,30000,"sd","14:25:00",15231600
17.15,0.5,78100,"sd","14:24:52",15201600
17.15,0.5,700,"sd","14:24:49",15123500
17.15,0.5,500,"sd","14:24:33",15122800
17.15,0.5,10000,"sd","14:24:22",15122300
17.15,0.5,5000,"sd","14:24:11",15112300
17.2,0.55,1000,"bu","14:23:34",15107300
17.15,0.5,40000,"sd","14:23:18",15106300
17.15,0.5,2000,"sd","14:23:14",15066300
17.15,0.5,40000,"sd","14:23:09",15064300
17.2,0.55,2500,"bu","14:22:49",15024300
17.15,0.5,2000,"sd","14:22:25",15021800
17.15,0.5,1300,"sd","14:22:08",15019800
17.15,0.5,500,"sd","14:21:59",15018500
17.15,0.5,200,"sd","14:21:37",15018000
17.15,0.5,6900,"sd","14:21:26",15017800
17.15,0.5,6000,"sd","14:21:25",15010900
17.15,0.5,900,"sd","14:21:21",15004900
17.15,0.5,500,"sd","14:21:06",15004000
17.15,0.5,5500,"sd","14:20:08",15003500
17.15,0.5,500,"sd","14:19:59",14998000
17.15,0.5,100,"sd","14:19:42",14997500
17.15,0.5,10000,"sd","14:19:34",14997400
17.2,0.55,500,"bu","14:19:15",14987400
17.2,0.55,135000,"sd","14:18:34",14986900
17.2,0.55,400,"sd","14:18:27",14851900
17.2,0.55,100,"sd","14:18:15",14851500
17.2,0.55,3000,"sd","14:18:02",14851400
17.2,0.55,2000,"sd","14:18:01",14848400
17.2,0.55,400,"sd","14:17:57",14846400
17.2,0.55,200,"sd","14:17:54",14846000
17.2,0.55,20000,"sd","14:17:43",14845800
17.2,0.55,500,"sd","14:17:39",14825800
17.2,0.55,5900,"sd","14:16:57",14825300
17.2,0.55,1000,"sd","14:16:50",14819400
17.2,0.55,34000,"bu","14:16:39",14818400
17.2,0.55,300,"bu","14:16:13",14784400
17.2,0.55,39800,"sd","14:13:54",14784100
17.2,0.55,3300,"sd","14:13:44",14744300
17.2,0.55,500,"sd","14:13:36",14741000
17.2,0.55,1000,"sd","14:13:31",14740500
17.2,0.55,64800,"sd","14:13:29",14739500
17.2,0.55,235200,"sd","14:13:29",14674700
17.2,0.55,10000,"sd","14:13:02",14439500
17.2,0.55,1300,"sd","14:12:59",14429500
17.2,0.55,1000,"sd","14:12:59",14428200
17.2,0.55,100,"sd","14:12:54",14427200
17.2,0.55,100,"sd","14:12:48",14427100
17.2,0.55,5000,"sd","14:11:30",14427000
17.2,0.55,1300,"sd","14:11:08",14422000
17.25,0.6,30000,"bu","14:10:53",14420700
17.25,0.6,100,"bu","14:10:43",14390700
17.2,0.55,1000,"sd","14:09:59",14390600
17.25,0.6,400,"bu","14:09:50",14389600
17.2,0.55,1800,"sd","14:09:32",14389200
17.25,0.6,1900,"bu","14:09:26",14387400
17.2,0.55,500,"sd","14:09:23",14385500
17.2,0.55,1800,"sd","14:09:22",14385000
17.2,0.55,10000,"sd","14:07:54",14383200
17.25,0.6,1000,"bu","14:07:51",14373200
17.2,0.55,20000,"sd","14:07:31",14372200
17.25,0.6,15200,"bu","14:07:25",14352200
17.2,0.55,500,"sd","14:07:18",14337000
17.25,0.6,200,"sd","14:06:43",14336500
17.25,0.6,5900,"bu","14:06:35",14336300
17.25,0.6,200,"bu","14:06:27",14330400
17.2,0.55,1000,"sd","14:06:20",14330200
17.2,0.55,3000,"sd","14:06:14",14329200
17.25,0.6,100000,"bu","14:06:11",14326200
17.2,0.55,11500,"bu","14:05:56",14226200
17.2,0.55,6300,"bu","14:05:49",14214700
17.2,0.55,1000,"bu","14:05:36",14208400
17.2,0.55,500,"bu","14:04:51",14207400
17.2,0.55,2000,"bu","14:04:45",14206900
17.2,0.55,1200,"bu","14:04:42",14204900
17.2,0.55,6000,"bu","14:04:31",14203700
17.2,0.55,200,"bu","14:04:22",14197700
17.2,0.55,400,"bu","14:04:05",14197500
17.2,0.55,1000,"bu","14:04:02",14197100
17.2,0.55,2000,"bu","14:03:53",14196100
17.2,0.55,300,"bu","14:03:39",14194100
17.2,0.55,4800,"bu","14:03:31",14193800
17.2,0.55,700,"bu","14:03:11",14189000
17.2,0.55,100,"bu","14:03:01",14188300
17.2,0.55,2700,"bu","14:02:59",14188200
17.2,0.55,1000,"bu","14:02:56",14185500
17.15,0.5,1000,"sd","14:02:10",14184500
17.2,0.55,79600,"sd","14:02:01",14183500
17.2,0.55,21400,"bu","14:01:34",14103900
17.2,0.55,200,"bu","14:01:23",14082500
17.2,0.55,5000,"bu","14:01:18",14082300
17.2,0.55,2600,"bu","14:00:51",14077300
17.2,0.55,500,"bu","14:00:24",14074700
17.2,0.55,100,"bu","14:00:14",14074200
17.2,0.55,500,"bu","14:00:02",14074100
17.2,0.55,5000,"bu","13:59:53",14073600
17.2,0.55,3900,"bu","13:59:35",14068600
17.2,0.55,1700,"bu","13:59:34",14064700
17.2,0.55,400,"bu","13:59:22",14063000
17.2,0.55,100,"bu","13:59:21",14062600
17.2,0.55,10000,"bu","13:59:16",14062500
17.2,0.55,5000,"bu","13:59:00",14052500
17.2,0.55,800,"bu","13:58:59",14047500
17.2,0.55,300,"bu","13:58:51",14046700
17.2,0.55,500,"bu","13:58:38",14046400
17.2,0.55,100,"bu","13:58:20",14045900
17.2,0.55,100,"bu","13:58:04",14045800
17.2,0.55,100,"bu","13:57:56",14045700
17.2,0.55,100,"bu","13:57:52",14045600
17.15,0.5,100,"sd","13:57:38",14045500
17.2,0.55,20000,"bu","13:57:37",14045400
17.15,0.5,100,"sd","13:57:18",14025400
17.2,0.55,5000,"bu","13:57:17",14025300
17.15,0.5,1000,"sd","13:57:06",14020300
17.2,0.55,100,"bu","13:57:05",14019300
17.2,0.55,76300,"sd","13:56:53",14019200
