"price","change","match_qtty","side","time","total_vol"
24.9,0,3000,"","14:45:00",69500
24.9,0,300,"bu","14:23:19",66500
24.85,-0.05,4000,"bu","14:23:19",66200
24.65,-0.25,2700,"bu","14:23:19",62200
24.65,-0.25,300,"sd","14:20:53",59500
24.65,-0.25,2700,"bu","14:20:43",59200
24.65,-0.25,300,"sd","14:15:52",56500
24.65,-0.25,700,"bu","14:15:18",56200
24.65,-0.25,100,"bu","14:14:20",55500
24.65,-0.25,5000,"bu","14:12:19",55400
24.65,-0.25,2200,"sd","14:08:01",50400
24.65,-0.25,300,"sd","13:46:28",48200
24.7,-0.2,100,"sd","13:45:29",47900
24.7,-0.2,600,"bu","13:41:53",47800
24.7,-0.2,1000,"sd","13:41:16",47200
24.85,-0.05,500,"bu","13:38:14",46200
24.9,0,600,"bu","13:27:32",45700
24.9,0,100,"bu","13:27:01",45100
24.85,-0.05,100,"bu","13:24:47",45000
24.8,-0.1,100,"bu","11:25:39",44900
24.9,0,1200,"bu","10:57:34",44800
24.85,-0.05,20000,"bu","10:32:30",43600
24.8,-0.1,1000,"sd","10:01:57",23600
24.9,0,1000,"bu","09:56:13",22600
24.8,-0.1,1500,"sd","09:41:40",21600
24.9,0,700,"bu","09:39:26",20100
24.9,0,500,"bu","09:38:14",19400
24.9,0,200,"bu","09:37:27",18900
24.9,0,700,"bu","09:36:00",18700
24.9,0,1000,"bu","09:35:37",18000
24.9,0,500,"bu","09:34:48",17000
24.8,-0.1,700,"bu","09:28:57",16500
24.8,-0.1,1000,"bu","09:28:44",15800
24.8,-0.1,6000,"bu","09:28:42",14800
24.8,-0.1,2000,"bu","09:28:25",8800
24.8,-0.1,700,"sd","09:27:45",6800
25.5,0.6,1700,"sd","09:24:39",6100
25.5,0.6,200,"sd","09:24:14",4400
25.5,0.6,100,"sd","09:23:21",4200
26,1.1,2800,"bu","09:20:08",4100
25.95,1.05,100,"bu","09:20:08",1300
25.3,0.4,100,"bu","09:20:08",1200
26,1.1,400,"bu","09:15:59",1100
25,0.1,600,"bu","09:15:59",700
24.65,-0.25,100,"","09:15:00",100
