"price","change","match_qtty","side","time","total_vol"
8.6,0.1,100,"bu","15:00:00",2167000
8.6,0.1,100,"bu","14:59:59",2166900
8.6,0.1,100,"bu","14:59:57",2166800
8.6,0.1,200,"bu","14:59:06",2166700
8.6,0.1,1000,"bu","14:57:51",2166500
8.6,0.1,200,"bu","14:57:25",2165500
8.6,0.1,100,"bu","14:52:04",2165300
8.6,0.1,1000,"bu","14:49:10",2165200
8.6,0.1,6000,"bu","14:47:43",2164200
8.6,0.1,1500,"bu","14:47:29",2158200
8.5,0,200,"sd","14:44:51",2156700
8.5,0,2000,"sd","14:37:13",2156500
8.5,0,5000,"sd","14:34:43",2154500
8.5,0,100,"sd","14:33:54",2149500
8.5,0,500,"sd","14:33:38",2149400
8.5,0,1000,"sd","14:33:18",2148900
8.5,0,1000,"sd","14:32:55",2147900
8.5,0,1000,"sd","14:31:37",2146900
8.5,0,11500,"sd","14:28:44",2145900
8.6,0.1,900,"bu","14:26:27",2134400
8.6,0.1,200,"bu","14:26:09",2133500
8.6,0.1,14000,"bu","14:24:12",2133300
8.6,0.1,500,"bu","14:24:10",2119300
8.6,0.1,500,"bu","14:23:28",2118800
8.6,0.1,200,"bu","14:23:18",2118300
8.6,0.1,1000,"bu","14:23:12",2118100
8.6,0.1,100,"bu","14:23:09",2117100
8.6,0.1,1000,"bu","14:22:34",2117000
8.6,0.1,1000,"bu","14:22:33",2116000
8.6,0.1,100,"bu","14:22:30",2115000
8.6,0.1,6300,"bu","14:22:11",2114900
8.6,0.1,500,"sd","14:22:05",2108600
8.6,0.1,70000,"sd","14:21:57",2108100
8.6,0.1,10000,"sd","14:20:28",2038100
8.6,0.1,400,"sd","14:19:41",2028100
8.6,0.1,1600,"sd","14:19:15",2027700
8.6,0.1,600,"sd","14:18:42",2026100
8.6,0.1,100,"sd","14:18:14",2025500
8.6,0.1,200,"sd","14:18:10",2025400
8.6,0.1,100,"sd","14:18:03",2025200
8.6,0.1,1000,"sd","14:18:01",2025100
8.6,0.1,5000,"sd","14:17:49",2024100
8.6,0.1,600,"sd","14:17:20",2019100
8.6,0.1,3000,"sd","14:17:14",2018500
8.6,0.1,10000,"sd","14:17:13",2015500
8.6,0.1,7000,"sd","14:16:15",2005500
8.6,0.1,10000,"sd","14:15:50",1998500
8.6,0.1,400,"sd","14:15:44",1988500
8.6,0.1,4000,"sd","14:15:33",1988100
8.6,0.1,3000,"sd","14:15:29",1984100
8.6,0.1,200,"sd","14:14:54",1981100
8.6,0.1,700,"sd","14:14:45",1980900
8.6,0.1,2000,"sd","14:14:28",1980200
8.6,0.1,2800,"sd","14:14:02",1978200
8.6,0.1,2000,"sd","14:13:55",1975400
8.6,0.1,7600,"sd","14:12:24",1973400
8.6,0.1,5000,"sd","14:12:17",1965800
8.6,0.1,10000,"sd","14:11:41",1960800
8.6,0.1,6500,"sd","14:10:56",1950800
8.6,0.1,400,"sd","14:09:58",1944300
8.6,0.1,300,"sd","14:09:30",1943900
8.6,0.1,1500,"sd","14:09:09",1943600
8.6,0.1,5000,"sd","14:08:59",1942100
8.6,0.1,2000,"sd","14:08:49",1937100
8.6,0.1,1100,"sd","14:08:30",1935100
8.6,0.1,33400,"sd","14:08:19",1934000
8.6,0.1,100,"sd","14:08:14",1900600
8.6,0.1,5000,"sd","14:08:05",1900500
8.6,0.1,51000,"sd","14:07:55",1895500
8.6,0.1,500,"sd","14:07:24",1844500
8.6,0.1,6700,"sd","14:07:15",1844000
8.6,0.1,1000,"sd","14:07:14",1837300
8.6,0.1,500,"sd","14:06:15",1836300
8.6,0.1,100,"sd","14:06:05",1835800
8.7,0.2,100,"bu","14:05:56",1835700
8.6,0.1,5500,"sd","14:05:47",1835600
8.6,0.1,100,"sd","14:05:18",1830100
8.6,0.1,10000,"sd","14:04:44",1830000
8.6,0.1,1000,"sd","14:00:05",1820000
8.6,0.1,1000,"sd","13:59:57",1819000
8.6,0.1,2500,"sd","13:59:51",1818000
8.6,0.1,900,"sd","13:59:37",1815500
8.6,0.1,1000,"sd","13:59:35",1814600
8.6,0.1,600,"sd","13:59:04",1813600
8.6,0.1,2000,"sd","13:59:02",1813000
8.7,0.2,7000,"bu","13:58:34",1811000
8.6,0.1,2200,"sd","13:57:16",1804000
8.6,0.1,20000,"sd","13:56:13",1801800
8.7,0.2,900,"bu","13:56:10",1781800
8.6,0.1,500,"sd","13:55:59",1780900
8.6,0.1,1000,"sd","13:55:49",1780400
8.6,0.1,100,"sd","13:55:40",1779400
8.6,0.1,100,"sd","13:53:44",1779300
8.7,0.2,1000,"bu","13:53:26",1779200
8.6,0.1,200,"sd","13:53:13",1778200
8.6,0.1,1000,"sd","13:52:47",1778000
8.6,0.1,1000,"sd","13:52:25",1777000
8.6,0.1,9900,"sd","13:51:22",1776000
8.6,0.1,200,"sd","13:50:56",1766100
8.6,0.1,200,"sd","13:49:28",1765900
8.6,0.1,400,"sd","13:49:06",1765700
8.6,0.1,1500,"sd","13:48:31",1765300
8.7,0.2,100,"bu","13:48:26",1763800
8.7,0.2,300,"bu","13:45:46",1763700
8.7,0.2,500,"bu","13:44:24",1763400
8.6,0.1,200,"sd","13:43:53",1762900
8.6,0.1,1400,"sd","13:43:29",1762700
8.6,0.1,100,"sd","13:43:16",1761300
8.6,0.1,200,"sd","13:43:05",1761200
8.7,0.2,300,"bu","13:43:04",1761000
8.7,0.2,300,"bu","13:41:43",1760700
8.7,0.2,1800,"bu","13:40:47",1760400
8.7,0.2,300,"bu","13:40:22",1758600
8.7,0.2,200,"bu","13:39:19",1758300
8.7,0.2,300,"bu","13:39:01",1758100
8.6,0.1,50000,"sd","13:38:32",1757800
8.7,0.2,12000,"bu","13:37:32",1707800
8.7,0.2,2000,"bu","13:37:02",1695800
8.7,0.2,800,"bu","13:35:34",1693800
8.7,0.2,200,"bu","13:35:08",1693000
8.7,0.2,10000,"bu","13:34:48",1692800
8.7,0.2,3900,"bu","13:34:17",1682800
8.7,0.2,14200,"bu","13:33:39",1678900
8.7,0.2,400,"bu","13:32:59",1664700
8.7,0.2,5000,"bu","13:28:25",1664300
8.6,0.1,300,"sd","13:28:04",1659300
8.6,0.1,5000,"sd","13:27:07",1659000
8.6,0.1,200,"sd","13:26:59",1654000
8.6,0.1,4200,"sd","13:26:57",1653800
8.6,0.1,20000,"sd","13:26:24",1649600
8.6,0.1,200,"sd","13:25:29",1629600
8.6,0.1,1000,"sd","13:24:18",1629400
8.6,0.1,100,"sd","13:22:51",1628400
8.6,0.1,3000,"sd","13:22:48",1628300
8.6,0.1,100,"sd","13:21:36",1625300
8.6,0.1,1900,"sd","13:20:51",1625200
8.6,0.1,1000,"sd","13:17:28",1623300
8.6,0.1,4000,"sd","13:17:20",1622300
8.6,0.1,3000,"sd","13:17:12",1618300
8.6,0.1,11000,"sd","13:17:01",1615300
8.6,0.1,1000,"sd","13:16:31",1604300
8.6,0.1,400,"sd","13:16:04",1603300
8.6,0.1,6900,"sd","13:14:40",1602900
8.6,0.1,2000,"sd","13:14:12",1596000
8.6,0.1,100,"sd","13:13:19",1594000
8.7,0.2,2400,"bu","13:13:13",1593900
8.6,0.1,100,"sd","13:12:47",1591500
8.6,0.1,10000,"sd","13:12:43",1591400
8.6,0.1,18000,"sd","13:12:21",1581400
8.7,0.2,1200,"bu","13:11:40",1563400
8.7,0.2,1000,"bu","13:11:14",1562200
8.7,0.2,10000,"bu","13:11:04",1561200
8.6,0.1,1200,"sd","13:09:44",1551200
8.6,0.1,1000,"sd","13:09:23",1550000
8.6,0.1,100,"sd","13:09:11",1549000
