"price","change","match_qtty","side","time","total_vol"
28.6,1,367700,"","14:45:00",14693100
28.7,1.1,100,"bu","14:29:58",14325400
28.7,1.1,3900,"sd","14:29:56",14325300
28.7,1.1,500,"sd","14:29:55",14321400
28.75,1.15,500,"bu","14:29:54",14320900
28.7,1.1,600,"bu","14:29:48",14320400
28.7,1.1,200,"bu","14:29:39",14319800
28.7,1.1,700,"sd","14:29:26",14319600
28.7,1.1,100,"sd","14:29:21",14318900
28.8,1.2,3000,"bu","14:29:20",14318800
28.8,1.2,1200,"bu","14:29:11",14315800
28.75,1.15,800,"bu","14:29:11",14314600
28.7,1.1,3000,"bu","14:29:11",14313800
28.6,1,500,"sd","14:29:03",14310800
28.65,1.05,200,"sd","14:29:03",14310300
28.7,1.1,1000,"bu","14:29:02",14310100
28.6,1,6500,"sd","14:28:55",14309100
28.65,1.05,42400,"sd","14:28:55",14302600
28.7,1.1,1100,"sd","14:28:55",14260200
28.75,1.15,400,"sd","14:28:54",14259100
28.75,1.15,600,"sd","14:28:53",14258700
28.75,1.15,400,"sd","14:28:52",14258100
28.75,1.15,2000,"sd","14:28:44",14257700
28.8,1.2,10000,"bu","14:28:34",14255700
28.8,1.2,100,"bu","14:28:31",14245700
28.8,1.2,1800,"bu","14:28:25",14245600
28.75,1.15,600,"sd","14:28:23",14243800
28.8,1.2,600,"bu","14:28:20",14243200
28.8,1.2,4300,"bu","14:28:14",14242600
28.75,1.15,700,"bu","14:28:14",14238300
28.65,1.05,100,"sd","14:28:05",14237600
28.65,1.05,200,"sd","14:28:00",14237500
28.65,1.05,12700,"sd","14:27:52",14237300
28.7,1.1,11800,"sd","14:27:52",14224600
28.75,1.15,500,"sd","14:27:52",14212800
28.75,1.15,100,"sd","14:27:42",14212300
28.7,1.1,24000,"sd","14:27:33",14212200
28.75,1.15,1000,"sd","14:27:33",14188200
28.75,1.15,300,"bu","14:27:30",14187200
28.7,1.1,2000,"sd","14:27:24",14186900
28.7,1.1,800,"bu","14:27:20",14184900
28.7,1.1,6000,"bu","14:27:19",14184100
28.7,1.1,300,"bu","14:27:14",14178100
28.7,1.1,400,"bu","14:27:13",14177800
28.65,1.05,500,"sd","14:27:13",14177400
28.7,1.1,1000,"bu","14:27:12",14176900
28.65,1.05,200,"sd","14:27:09",14175900
28.7,1.1,1500,"sd","14:27:06",14175700
28.7,1.1,200,"sd","14:27:01",14174200
28.7,1.1,900,"bu","14:26:59",14174000
28.7,1.1,300,"bu","14:26:55",14173100
28.7,1.1,200,"bu","14:26:47",14172800
28.65,1.05,100,"sd","14:26:42",14172600
28.6,1,8000,"sd","14:26:36",14172500
28.6,1,22700,"sd","14:26:35",14164500
28.65,1.05,2300,"sd","14:26:35",14141800
28.6,1,2800,"sd","14:26:24",14139500
28.7,1.1,800,"bu","14:26:24",14136700
28.6,1,5000,"sd","14:26:17",14135900
28.6,1,500,"sd","14:26:11",14130900
28.6,1,8800,"sd","14:26:08",14130400
28.65,1.05,2500,"sd","14:26:08",14121600
28.7,1.1,8700,"sd","14:26:08",14119100
28.6,1,1000,"sd","14:26:01",14110400
28.6,1,9200,"sd","14:25:59",14109400
28.65,1.05,3800,"sd","14:25:59",14100200
28.8,1.2,700,"bu","14:25:54",14096400
28.7,1.1,900,"bu","14:25:54",14095700
28.7,1.1,1600,"sd","14:25:52",14094800
28.7,1.1,3700,"bu","14:25:50",14093200
28.65,1.05,20000,"sd","14:25:49",14089500
28.7,1.1,16300,"sd","14:25:48",14069500
28.8,1.2,15000,"bu","14:25:43",14053200
28.75,1.15,5000,"bu","14:25:43",14038200
28.7,1.1,200,"sd","14:25:40",14033200
28.7,1.1,7000,"sd","14:25:39",14033000
28.7,1.1,500,"sd","14:25:37",14026000
28.75,1.15,500,"sd","14:25:37",14025500
28.75,1.15,500,"sd","14:25:37",14025000
28.7,1.1,12900,"sd","14:25:29",14024500
28.75,1.15,7100,"sd","14:25:29",14011600
28.75,1.15,100,"sd","14:25:26",14004500
28.75,1.15,1300,"sd","14:25:16",14004400
28.8,1.2,300,"bu","14:25:14",14003100
28.8,1.2,4300,"bu","14:25:14",14002800
28.8,1.2,5000,"bu","14:25:05",13998500
28.8,1.2,300,"bu","14:25:04",13993500
28.8,1.2,500,"bu","14:24:59",13993200
28.75,1.15,30000,"sd","14:24:59",13992700
28.8,1.2,500,"bu","14:24:57",13962700
28.8,1.2,300,"bu","14:24:55",13962200
28.8,1.2,45300,"sd","14:24:54",13961900
28.85,1.25,100,"bu","14:24:54",13916600
28.8,1.2,2800,"sd","14:24:53",13916500
28.85,1.25,10000,"sd","14:24:49",13913700
28.8,1.2,1000,"sd","14:24:38",13903700
28.9,1.3,300,"bu","14:24:37",13902700
28.9,1.3,100,"bu","14:24:29",13902400
28.8,1.2,200,"sd","14:24:27",13902300
28.8,1.2,1800,"sd","14:24:20",13902100
28.85,1.25,18200,"sd","14:24:20",13900300
28.95,1.35,300,"bu","14:24:19",13879500
28.95,1.35,400,"bu","14:24:10",13879200
28.85,1.25,15200,"sd","14:23:59",13878800
28.9,1.3,2000,"sd","14:23:59",13863600
28.9,1.3,2800,"sd","14:23:59",13861600
28.9,1.3,1000,"sd","14:23:51",13858800
28.95,1.35,1000,"bu","14:23:49",13857800
28.9,1.3,8300,"sd","14:23:34",13856800
28.95,1.35,11700,"sd","14:23:34",13848500
29,1.4,300,"bu","14:23:32",13836800
29,1.4,1000,"bu","14:23:29",13836500
29,1.4,300,"bu","14:23:23",13835500
29,1.4,500,"bu","14:23:20",13835200
28.95,1.35,4000,"sd","14:23:16",13834700
28.95,1.35,3000,"sd","14:23:04",13830700
28.95,1.35,900,"bu","14:23:00",13827700
28.95,1.35,500,"bu","14:22:58",13826800
28.95,1.35,4600,"bu","14:22:56",13826300
28.95,1.35,300,"bu","14:22:55",13821700
28.95,1.35,700,"bu","14:22:47",13821400
28.95,1.35,300,"bu","14:22:46",13820700
28.95,1.35,3900,"bu","14:22:37",13820400
28.9,1.3,100,"sd","14:22:34",13816500
28.95,1.35,500,"bu","14:22:32",13816400
28.9,1.3,500,"sd","14:22:31",13815900
28.9,1.3,10000,"sd","14:22:30",13815400
28.9,1.3,5000,"sd","14:22:21",13805400
28.95,1.35,2300,"bu","14:22:18",13800400
28.95,1.35,1000,"bu","14:22:16",13798100
28.9,1.3,100,"sd","14:22:03",13797100
28.9,1.3,1800,"bu","14:21:51",13797000
28.9,1.3,300,"bu","14:21:50",13795200
28.9,1.3,300,"bu","14:21:47",13794900
28.9,1.3,3900,"bu","14:21:46",13794600
28.9,1.3,100,"bu","14:21:44",13790700
28.9,1.3,1000,"bu","14:21:43",13790600
28.9,1.3,500,"bu","14:21:41",13789600
28.85,1.25,400,"sd","14:21:37",13789100
28.9,1.3,1900,"bu","14:21:37",13788700
28.9,1.3,4000,"bu","14:21:33",13786800
28.9,1.3,300,"bu","14:21:32",13782800
28.9,1.3,3900,"bu","14:21:31",13782500
28.9,1.3,300,"bu","14:21:22",13778600
28.9,1.3,1100,"bu","14:21:14",13778300
28.9,1.3,300,"bu","14:21:13",13777200
28.9,1.3,1300,"bu","14:21:12",13776900
28.9,1.3,3900,"bu","14:21:10",13775600
28.9,1.3,1000,"bu","14:21:06",13771700
28.9,1.3,300,"bu","14:21:04",13770700
28.9,1.3,100,"bu","14:21:03",13770400
28.85,1.25,100,"sd","14:21:02",13770300
28.9,1.3,1300,"bu","14:21:02",13770200
28.9,1.3,300,"bu","14:20:55",13768900
28.9,1.3,2500,"bu","14:20:54",13768600
28.9,1.3,1700,"bu","14:20:52",13766100
28.9,1.3,100,"bu","14:20:48",13764400
28.85,1.25,600,"sd","14:20:45",13764300
28.9,1.3,6800,"bu","14:20:45",13763700
28.9,1.3,50000,"bu","14:20:42",13756900
28.9,1.3,3000,"bu","14:20:39",13706900
28.9,1.3,3900,"bu","14:20:38",13703900
28.85,1.25,600,"sd","14:20:33",13700000
28.85,1.25,2000,"sd","14:20:29",13699400
28.85,1.25,100,"sd","14:20:20",13697400
28.85,1.25,400,"bu","14:20:16",13697300
28.85,1.25,300,"bu","14:20:08",13696900
28.85,1.25,300,"sd","14:20:04",13696600
28.9,1.3,500,"bu","14:20:04",13696300
28.9,1.3,4000,"bu","14:20:03",13695800
28.9,1.3,3300,"bu","14:20:03",13691800
28.85,1.25,400,"sd","14:20:03",13688500
28.9,1.3,1600,"bu","14:20:00",13688100
28.9,1.3,300,"bu","14:19:59",13686500
28.9,1.3,20000,"bu","14:19:51",13686200
28.9,1.3,1000,"bu","14:19:50",13666200
28.85,1.25,500,"bu","14:19:40",13665200
28.9,1.3,200,"bu","14:19:37",13664700
28.85,1.25,300,"bu","14:19:37",13664500
28.85,1.25,300,"bu","14:19:32",13664200
28.85,1.25,1100,"bu","14:19:31",13663900
28.85,1.25,600,"bu","14:19:22",13662800
28.85,1.25,15900,"sd","14:19:20",13662200
28.85,1.25,500,"sd","14:19:16",13646300
28.85,1.25,5500,"sd","14:19:15",13645800
28.9,1.3,500,"bu","14:19:14",13640300
28.85,1.25,500,"sd","14:19:13",13639800
28.9,1.3,300,"bu","14:19:13",13639300
28.9,1.3,3900,"bu","14:19:12",13639000
28.85,1.25,5000,"sd","14:19:07",13635100
28.85,1.25,300,"sd","14:19:07",13630100
28.9,1.3,300,"bu","14:19:04",13629800
28.9,1.3,100,"bu","14:19:02",13629500
28.85,1.25,100,"sd","14:19:01",13629400
28.9,1.3,1200,"bu","14:18:59",13629300
28.9,1.3,300,"bu","14:18:54",13628100
28.9,1.3,3000,"bu","14:18:48",13627800
28.9,1.3,69000,"sd","14:18:45",13624800
28.95,1.35,300,"bu","14:18:45",13555800
28.95,1.35,300,"bu","14:18:43",13555500
28.95,1.35,100,"bu","14:18:42",13555200
28.95,1.35,3900,"bu","14:18:40",13555100
28.95,1.35,1900,"bu","14:18:39",13551200
28.95,1.35,300,"bu","14:18:36",13549300
28.95,1.35,3100,"bu","14:18:32",13549000
28.95,1.35,1200,"bu","14:18:29",13545900
28.95,1.35,300,"bu","14:18:27",13544700
28.95,1.35,500,"bu","14:18:24",13544400
28.95,1.35,3900,"bu","14:18:21",13543900
28.95,1.35,300,"bu","14:18:18",13540000
28.95,1.35,6000,"bu","14:18:12",13539700
28.95,1.35,1300,"bu","14:18:08",13533700
28.95,1.35,14800,"sd","14:18:07",13532400
29,1.4,300,"bu","14:18:06",13517600
29,1.4,100,"bu","14:18:02",13517300
28.95,1.35,500,"sd","14:18:02",13517200
29,1.4,100,"bu","14:18:02",13516700
28.95,1.35,800,"sd","14:17:56",13516600
28.95,1.35,600,"sd","14:17:54",13515800
28.95,1.35,200,"sd","14:17:50",13515200
28.95,1.35,2000,"sd","14:17:43",13515000
28.95,1.35,100,"sd","14:17:43",13513000
29,1.4,300,"bu","14:17:41",13512900
29,1.4,500,"bu","14:17:35",13512600
28.95,1.35,100,"sd","14:17:29",13512100
28.95,1.35,1500,"sd","14:17:24",13512000
29,1.4,500,"bu","14:17:24",13510500
29,1.4,300,"bu","14:17:23",13510000
29.05,1.45,300,"bu","14:17:13",13509700
29.05,1.45,400,"bu","14:17:09",13509400
29.05,1.45,300,"bu","14:17:04",13509000
29.05,1.45,3600,"bu","14:17:03",13508700
29,1.4,2700,"bu","14:17:03",13505100
29,1.4,1100,"bu","14:17:03",13502400
29,1.4,10000,"bu","14:16:59",13501300
29,1.4,5300,"bu","14:16:59",13491300
29,1.4,1200,"bu","14:16:58",13486000
29,1.4,33700,"sd","14:16:57",13484800
29,1.4,500,"sd","14:16:52",13451100
29,1.4,500,"sd","14:16:46",13450600
29.05,1.45,500,"bu","14:16:46",13450100
29.05,1.45,300,"bu","14:16:45",13449600
29.05,1.45,3000,"bu","14:16:40",13449300
29,1.4,700,"sd","14:16:32",13446300
29.05,1.45,1200,"bu","14:16:27",13445600
29,1.4,700,"sd","14:16:26",13444400
29,1.4,1300,"sd","14:16:21",13443700
29,1.4,100,"sd","14:16:20",13442400
29,1.4,6000,"sd","14:16:05",13442300
29.05,1.45,100,"bu","14:16:02",13436300
29,1.4,400,"sd","14:16:01",13436200
29.05,1.45,300,"bu","14:15:59",13435800
29.05,1.45,500,"bu","14:15:57",13435500
29,1.4,1000,"sd","14:15:51",13435000
29,1.4,500,"sd","14:15:39",13434000
29,1.4,500,"sd","14:15:37",13433500
29,1.4,100,"sd","14:15:35",13433000
29,1.4,1000,"sd","14:15:33",13432900
29.1,1.5,700,"bu","14:15:31",13431900
29.1,1.5,1400,"bu","14:15:27",13431200
29.05,1.45,1000,"bu","14:15:27",13429800
29.1,1.5,300,"bu","14:15:22",13428800
29.1,1.5,2900,"bu","14:15:15",13428500
29.05,1.45,1300,"bu","14:15:15",13425600
29,1.4,500,"sd","14:15:14",13424300
29,1.4,39600,"sd","14:15:09",13423800
29.05,1.45,400,"sd","14:15:09",13384200
29.1,1.5,400,"bu","14:15:09",13383800
29.1,1.5,1900,"bu","14:15:07",13383400
29.05,1.45,2000,"bu","14:15:07",13381500
29.1,1.5,1400,"bu","14:15:03",13379500
29.05,1.45,6500,"bu","14:15:03",13378100
29.05,1.45,1200,"bu","14:14:58",13371600
29.05,1.45,1000,"bu","14:14:57",13370400
29.05,1.45,3900,"bu","14:14:56",13369400
29,1.4,500,"sd","14:14:55",13365500
29.05,1.45,300,"bu","14:14:54",13365000
29.05,1.45,300,"bu","14:14:53",13364700
29.05,1.45,300,"bu","14:14:45",13364400
29,1.4,1300,"sd","14:14:42",13360200
29.05,1.45,300,"bu","14:14:36",13358900
29.05,1.45,3900,"bu","14:14:33",13358600
29.05,1.45,1200,"bu","14:14:28",13354700
29.05,1.45,1200,"bu","14:14:26",13353500
29.05,1.45,300,"bu","14:14:26",13352300
29.05,1.45,600,"bu","14:14:23",13352000
29.05,1.45,3900,"bu","14:14:21",13351400
29.05,1.45,1100,"bu","14:14:17",13347500
29.05,1.45,300,"bu","14:14:17",13346400
29.05,1.45,300,"bu","14:14:16",13346100
29.05,1.45,600,"bu","14:14:12",13345800
29.05,1.45,300,"bu","14:14:08",13345200
29.05,1.45,600,"bu","14:14:05",13344900
29.05,1.45,3900,"bu","14:14:03",13344300
29,1.4,600,"sd","14:14:03",13340400
29.05,1.45,100,"bu","14:14:02",13339800
29,1.4,500,"sd","14:14:02",13339700
29,1.4,1200,"sd","14:14:00",13339200
29.05,1.45,300,"bu","14:13:59",13338000
29.05,1.45,1200,"bu","14:13:56",13337700
29,1.4,500,"sd","14:13:49",13336500
29.05,1.45,300,"bu","14:13:49",13336000
29.05,1.45,5000,"bu","14:13:48",13335700
29,1.4,500,"sd","14:13:42",13330700
29,1.4,300,"sd","14:13:38",13330200
29,1.4,100,"sd","14:13:28",13329900
29.05,1.45,500,"bu","14:13:28",13329800
29,1.4,100,"sd","14:13:24",13329300
29.05,1.45,5000,"bu","14:13:23",13329200
29.05,1.45,300,"bu","14:13:22",13324200
29.05,1.45,5000,"bu","14:13:20",13323900
29,1.4,500,"sd","14:13:19",13318900
29.05,1.45,400,"bu","14:13:14",13318400
29,1.4,700,"sd","14:13:14",13318000
29,1.4,500,"sd","14:13:06",13317300
29.05,1.45,4200,"bu","14:13:04",13316800
29.05,1.45,3900,"bu","14:13:03",13312600
29.05,1.45,300,"bu","14:12:58",13308700
29.05,1.45,1100,"bu","14:12:56",13308400
29,1.4,500,"sd","14:12:51",13307300
29,1.4,800,"sd","14:12:49",13306800
29,1.4,1000,"sd","14:12:39",13306000
29.05,1.45,500,"bu","14:12:39",13305000
29,1.4,2000,"sd","14:12:36",13304500
29,1.4,2500,"sd","14:12:28",13302500
29,1.4,500,"sd","14:12:27",13300000
29,1.4,100,"sd","14:12:24",13299500
29.05,1.45,300,"bu","14:12:19",13299400
29.05,1.45,300,"bu","14:12:17",13299100
29.05,1.45,200,"bu","14:12:10",13298800
29.05,1.45,300,"bu","14:12:08",13298600
29.05,1.45,2300,"sd","14:12:07",13298300
29.1,1.5,5400,"bu","14:12:04",13296000
29.1,1.5,100,"bu","14:12:03",13290600
29.1,1.5,1600,"bu","14:12:03",13290500
29.05,1.45,500,"sd","14:12:03",13288900
29.1,1.5,100,"bu","14:12:03",13288400
29.05,1.45,5000,"sd","14:11:53",13288300
29.1,1.5,3300,"bu","14:11:51",13283300
29.05,1.45,500,"sd","14:11:44",13280000
29.05,1.45,500,"sd","14:11:39",13279500
29.05,1.45,4200,"bu","14:11:39",13279000
29,1.4,1000,"sd","14:11:37",13274800
29,1.4,700,"sd","14:11:14",13273800
29.05,1.45,300,"bu","14:11:12",13273100
29.05,1.45,500,"bu","14:11:04",13272800
29.05,1.45,600,"bu","14:11:03",13272300
29.05,1.45,300,"bu","14:11:02",13271700
29,1.4,10000,"sd","14:10:57",13271400
29.1,1.5,300,"bu","14:10:54",13261400
29.1,1.5,1200,"bu","14:10:53",13261100
29.1,1.5,3000,"bu","14:10:49",13259900
29.1,1.5,300,"bu","14:10:45",13256900
29.1,1.5,300,"bu","14:10:35",13256600
29.1,1.5,300,"bu","14:10:26",13256300
29.1,1.5,300,"bu","14:10:25",13256000
29,1.4,50000,"sd","14:10:24",13255700
29.1,1.5,1200,"bu","14:10:23",13205700
29.1,1.5,300,"bu","14:10:17",13204500
29.1,1.5,500,"bu","14:10:15",13204200
29.1,1.5,500,"bu","14:10:12",13203700
