"price","change","match_qtty","side","time","total_vol"
29.65,0.15,100,"sd","13:01:07",54600
29.7,0.2,100,"bu","11:29:06",54500
29.7,0.2,400,"bu","11:28:12",54400
29.7,0.2,500,"bu","11:28:10",54000
29.7,0.2,900,"sd","11:26:52",53500
29.7,0.2,100,"sd","11:26:03",52600
29.7,0.2,100,"sd","11:21:34",52500
29.7,0.2,1600,"bu","11:21:06",52400
29.7,0.2,300,"bu","11:18:34",50800
29.65,0.15,100,"sd","11:17:06",50500
29.7,0.2,500,"bu","11:16:35",50400
29.7,0.2,100,"bu","11:15:28",49900
29.7,0.2,1500,"sd","11:14:22",49800
29.7,0.2,100,"sd","11:12:38",48300
29.7,0.2,500,"bu","11:11:48",48200
29.7,0.2,1000,"bu","11:11:43",47700
29.7,0.2,5300,"bu","11:10:28",46700
29.65,0.15,100,"sd","11:08:11",41400
29.65,0.15,100,"bu","11:07:21",41300
29.65,0.15,1000,"bu","11:07:18",41200
29.6,0.1,700,"sd","11:06:02",40200
29.6,0.1,100,"sd","11:03:45",39500
29.6,0.1,200,"sd","11:03:02",39400
29.65,0.15,1400,"sd","11:01:48",39200
29.65,0.15,500,"sd","11:00:49",37800
29.65,0.15,100,"sd","10:59:19",37300
29.65,0.15,100,"sd","10:54:54",37200
29.7,0.2,1200,"sd","10:53:20",37100
29.7,0.2,1000,"sd","10:52:22",35900
29.75,0.25,2700,"bu","10:52:05",34900
29.7,0.2,100,"sd","10:50:30",32200
29.75,0.25,500,"bu","10:49:06",32100
29.7,0.2,700,"sd","10:48:51",31600
29.75,0.25,400,"sd","10:48:22",30900
29.75,0.25,100,"sd","10:46:05",30500
29.8,0.3,900,"bu","10:44:41",30400
29.8,0.3,2500,"sd","10:42:08",29500
29.8,0.3,100,"sd","10:41:43",27000
29.85,0.35,300,"sd","10:41:06",26900
29.85,0.35,1700,"bu","10:38:25",26600
29.85,0.35,4300,"sd","10:38:17",24900
29.85,0.35,100,"sd","10:37:19",20600
29.85,0.35,100,"sd","10:32:57",20500
29.9,0.4,3000,"sd","10:30:33",20400
29.9,0.4,700,"sd","10:30:16",17400
29.9,0.4,100,"sd","10:28:35",16700
29.9,0.4,100,"sd","10:24:14",16600
29.9,0.4,100,"sd","10:19:54",16500
29.9,0.4,800,"sd","10:16:25",16400
29.9,0.4,100,"sd","10:15:34",15600
29.9,0.4,100,"sd","10:11:14",15500
29.85,0.35,300,"sd","10:07:58",15400
29.85,0.35,100,"sd","10:06:55",15100
29.9,0.4,900,"sd","10:04:58",15000
29.9,0.4,100,"sd","10:02:37",14100
30.05,0.55,400,"bu","10:00:49",14000
29.95,0.45,200,"sd","09:59:44",13600
29.95,0.45,100,"sd","09:58:18",13400
30,0.5,200,"bu","09:58:05",13300
30,0.5,500,"bu","09:57:20",13100
29.85,0.35,100,"sd","09:54:01",12600
30,0.5,1000,"bu","09:53:16",12500
29.8,0.3,100,"sd","09:49:44",11500
29.8,0.3,100,"sd","09:45:27",11400
29.7,0.2,100,"sd","09:41:10",11300
30,0.5,3700,"sd","09:37:59",11200
30,0.5,3000,"sd","09:37:44",7500
30,0.5,100,"sd","09:36:55",4500
30,0.5,100,"sd","09:32:39",4400
30,0.5,500,"sd","09:29:57",4300
30,0.5,100,"sd","09:29:09",3800
30,0.5,700,"sd","09:27:31",3700
30,0.5,100,"sd","09:27:29",3000
30.05,0.55,1000,"bu","09:25:50",2900
30,0.5,400,"sd","09:24:30",1900
30,0.5,100,"sd","09:23:27",1500
30.05,0.55,200,"bu","09:23:23",1400
30,0.5,200,"bu","09:22:35",1200
30,0.5,200,"bu","09:21:08",1000
30,0.5,100,"bu","09:21:07",800
29.7,0.2,400,"bu","09:21:06",700
29.5,0,300,"","09:15:02",300
