"price","change","match_qtty","side","time","total_vol"
8.6,-0.1,5000,"sd","14:59:55",192600
8.7,0,1700,"sd","14:58:45",187600
8.7,0,600,"bu","14:48:15",185900
8.7,0,2000,"bu","14:40:02",185300
8.7,0,27400,"sd","14:38:03",183300
8.7,0,1000,"sd","14:09:55",155900
8.7,0,2400,"bu","14:09:37",154900
8.7,0,100,"bu","14:08:36",152500
8.7,0,100,"bu","14:08:18",152400
8.7,0,800,"bu","14:07:35",152300
8.7,0,16600,"bu","14:06:21",151500
8.8,0.1,10000,"bu","13:56:41",134900
8.8,0.1,1200,"bu","13:53:31",124900
8.8,0.1,1000,"bu","13:35:22",123700
8.7,0,8800,"sd","13:34:28",122700
8.8,0.1,100,"bu","13:33:32",113900
8.8,0.1,500,"bu","13:32:07",113800
8.8,0.1,100,"bu","13:22:57",113300
8.8,0.1,900,"bu","13:22:35",113200
8.8,0.1,2900,"bu","13:18:58",112300
8.8,0.1,1000,"bu","13:17:58",109400
8.8,0.1,6700,"sd","13:00:08",108400
8.8,0.1,300,"sd","13:00:04",101700
8.8,0.1,20000,"sd","11:09:55",101400
8.8,0.1,500,"sd","11:03:32",81400
8.8,0.1,1000,"sd","10:48:35",80900
8.8,0.1,200,"sd","10:42:31",79900
8.9,0.2,300,"bu","10:25:00",79700
8.9,0.2,100,"bu","10:09:10",79400
8.8,0.1,300,"sd","10:07:09",79300
8.8,0.1,200,"sd","10:03:00",79000
8.8,0.1,1500,"sd","10:02:05",78800
8.8,0.1,500,"sd","09:59:48",77300
8.8,0.1,6500,"sd","09:55:11",76800
8.8,0.1,200,"bu","09:54:19",70300
8.8,0.1,300,"sd","09:49:57",70100
8.8,0.1,3000,"sd","09:48:09",69800
8.8,0.1,8000,"sd","09:41:55",66800
8.8,0.1,4000,"sd","09:41:13",58800
8.8,0.1,100,"sd","09:33:37",54800
8.8,0.1,1000,"sd","09:33:24",54700
8.8,0.1,1000,"sd","09:31:54",53700
8.8,0.1,200,"sd","09:31:53",52700
8.8,0.1,500,"sd","09:31:18",52500
8.8,0.1,2000,"sd","09:29:46",52000
8.8,0.1,800,"sd","09:29:24",50000
8.8,0.1,1000,"","09:28:37",49200
8.8,0.1,300,"sd","09:27:51",48200
8.8,0.1,3000,"bu","09:27:03",47900
8.8,0.1,6700,"sd","09:25:53",44900
8.8,0.1,1000,"sd","09:25:41",38200
8.8,0.1,300,"bu","09:24:28",37200
8.8,0.1,9700,"bu","09:24:01",36900
8.8,0.1,300,"sd","09:22:19",27200
8.8,0.1,9700,"sd","09:21:48",26900
8.8,0.1,100,"sd","09:21:35",17200
8.8,0.1,9700,"sd","09:20:35",17100
8.8,0.1,300,"bu","09:20:21",7400
8.8,0.1,200,"sd","09:19:53",7100
8.8,0.1,1000,"bu","09:19:13",6900
8.8,0.1,5000,"bu","09:18:54",5900
8.8,0.1,500,"bu","09:18:27",900
8.7,0,400,"sd","09:08:55",400
