"price","change","match_qtty","side","time","total_vol"
11.4,0.4,61000,"","14:45:02",818100
11.3,0.3,500,"sd","14:29:55",757100
11.3,0.3,600,"sd","14:29:07",756600
11.4,0.4,6400,"bu","14:29:06",756000
11.4,0.4,500,"sd","14:29:04",749600
11.4,0.4,100,"sd","14:28:50",749100
11.4,0.4,1000,"sd","14:28:49",749000
11.4,0.4,10000,"sd","14:28:48",748000
11.4,0.4,300,"sd","14:28:43",738000
11.4,0.4,200,"sd","14:28:42",737700
11.4,0.4,2800,"sd","14:28:41",737500
11.4,0.4,500,"sd","14:28:28",734700
11.4,0.4,5000,"sd","14:28:27",734200
11.4,0.4,100,"sd","14:28:02",729200
11.4,0.4,1800,"sd","14:28:01",729100
11.4,0.4,200,"sd","14:27:52",727300
11.4,0.4,2000,"sd","14:27:51",727100
11.4,0.4,300,"sd","14:26:58",725100
11.5,0.5,400,"bu","14:26:39",724800
11.4,0.4,500,"sd","14:26:38",724400
11.4,0.4,200,"sd","14:25:45",723900
11.4,0.4,2000,"sd","14:25:44",723700
11.4,0.4,500,"sd","14:24:52",721700
11.4,0.4,500,"sd","14:24:38",721200
11.4,0.4,500,"sd","14:23:33",720700
11.4,0.4,5000,"sd","14:23:32",720200
11.4,0.4,100,"sd","14:23:18",715200
11.4,0.4,1400,"sd","14:23:17",715100
11.4,0.4,200,"sd","14:21:08",713700
11.4,0.4,100,"sd","14:20:33",713500
11.4,0.4,1000,"sd","14:20:32",713400
11.4,0.4,100,"sd","14:20:12",712400
11.4,0.4,500,"sd","14:17:30",712300
11.4,0.4,5000,"sd","14:17:29",711800
11.4,0.4,100,"sd","14:16:20",706800
11.4,0.4,300,"sd","14:15:57",706700
11.4,0.4,3000,"sd","14:15:56",706400
11.4,0.4,100,"sd","14:10:50",703400
11.4,0.4,100,"sd","14:10:12",703300
11.4,0.4,200,"sd","14:08:35",703200
11.5,0.5,2400,"bu","14:08:33",703000
11.5,0.5,800,"bu","14:06:44",700600
11.4,0.4,300,"sd","14:06:28",699800
11.5,0.5,3000,"bu","14:06:26",699500
11.5,0.5,100,"bu","14:06:20",696500
11.4,0.4,100,"sd","14:05:47",696400
11.5,0.5,1000,"bu","14:05:45",696300
11.4,0.4,100,"sd","14:05:36",695300
11.4,0.4,1000,"sd","14:05:34",695200
11.5,0.5,10000,"bu","14:05:32",694200
11.5,0.5,100,"bu","14:05:15",684200
11.4,0.4,100,"sd","14:04:30",684100
11.4,0.4,1000,"sd","14:04:28",684000
11.4,0.4,100,"sd","14:04:18",683000
11.4,0.4,100,"sd","14:04:03",682900
11.4,0.4,1000,"sd","14:04:01",682800
11.5,0.5,10000,"bu","14:03:59",681800
11.5,0.5,500,"bu","14:02:54",671800
11.4,0.4,100,"sd","14:01:38",671300
11.4,0.4,1500,"sd","14:01:36",671200
11.4,0.4,700,"sd","14:00:56",669700
11.4,0.4,7000,"sd","14:00:54",669000
11.4,0.4,800,"sd","14:00:29",662000
11.4,0.4,8300,"sd","14:00:27",661200
11.3,0.3,500,"sd","14:00:25",652900
11.4,0.4,5000,"bu","14:00:23",652400
11.4,0.4,400,"bu","14:00:00",647400
11.3,0.3,700,"sd","13:59:31",647000
11.4,0.4,500,"sd","13:59:30",646300
11.4,0.4,7000,"sd","13:59:29",645800
11.4,0.4,200,"sd","13:59:24",638800
11.4,0.4,2000,"sd","13:59:22",638600
11.4,0.4,500,"sd","13:58:48",636600
11.4,0.4,5400,"sd","13:58:46",636100
11.4,0.4,30500,"sd","13:58:44",630700
11.4,0.4,300,"sd","13:56:48",600200
11.5,0.5,100,"bu","13:56:07",599900
11.4,0.4,100,"sd","13:55:48",599800
11.4,0.4,200,"sd","13:55:45",599700
11.5,0.5,2500,"bu","13:55:43",599500
11.4,0.4,700,"sd","13:55:42",597000
11.4,0.4,100,"sd","13:55:16",596300
11.4,0.4,1000,"sd","13:55:15",596200
11.4,0.4,100,"sd","13:55:09",595200
11.4,0.4,1500,"sd","13:55:08",595100
11.5,0.5,15000,"bu","13:55:06",593600
11.4,0.4,100,"sd","13:54:33",578600
11.4,0.4,1000,"sd","13:54:31",578500
11.4,0.4,600,"sd","13:54:23",577500
11.4,0.4,100,"sd","13:54:04",576900
11.4,0.4,1500,"sd","13:54:03",576800
11.4,0.4,100,"sd","13:53:46",575300
11.4,0.4,1300,"sd","13:53:45",575200
11.4,0.4,800,"sd","13:52:57",573900
11.4,0.4,8000,"sd","13:52:56",573100
11.4,0.4,600,"sd","13:52:30",565100
11.4,0.4,6000,"sd","13:52:29",564500
11.3,0.3,400,"sd","13:52:14",558500
11.3,0.3,4400,"sd","13:52:13",558100
11.4,0.4,44000,"bu","13:52:12",553700
11.4,0.4,100,"sd","13:51:43",509700
11.4,0.4,400,"sd","13:50:06",509600
11.4,0.4,400,"bu","13:49:58",509200
11.3,0.3,400,"sd","13:49:57",508800
11.4,0.4,1000,"bu","13:49:56",508400
11.3,0.3,300,"sd","13:49:44",507400
11.4,0.4,3300,"sd","13:49:43",507100
11.4,0.4,200,"sd","13:49:38",503800
11.4,0.4,900,"sd","13:49:30",503600
11.4,0.4,9000,"sd","13:49:29",502700
11.4,0.4,500,"sd","13:48:33",493700
11.4,0.4,5000,"sd","13:48:32",493200
11.4,0.4,500,"sd","13:46:54",488200
11.5,0.5,5000,"bu","13:46:53",487700
11.5,0.5,100,"bu","13:46:21",482700
11.5,0.5,700,"bu","13:45:59",482600
11.5,0.5,500,"bu","13:45:57",481900
11.5,0.5,200,"bu","13:45:39",481400
11.4,0.4,200,"sd","13:44:15",481200
11.4,0.4,1000,"sd","13:44:14",481000
11.4,0.4,200,"sd","13:44:10",480000
11.4,0.4,2000,"sd","13:44:09",479800
11.4,0.4,100,"sd","13:43:23",477800
11.4,0.4,1000,"sd","13:43:22",477700
11.4,0.4,200,"sd","13:43:13",476700
11.4,0.4,2000,"sd","13:43:12",476500
11.4,0.4,100,"sd","13:42:58",474500
11.4,0.4,1000,"sd","13:42:57",474400
11.4,0.4,600,"sd","13:42:44",473400
11.5,0.5,6600,"bu","13:42:43",472800
11.4,0.4,100,"sd","13:42:34",466200
11.4,0.4,1000,"sd","13:42:33",466100
11.4,0.4,100,"sd","13:42:15",465100
11.4,0.4,100,"sd","13:42:14",465000
11.4,0.4,1000,"sd","13:42:10",464900
11.4,0.4,100,"sd","13:42:09",463900
11.4,0.4,1000,"sd","13:42:08",463800
11.4,0.4,100,"sd","13:41:56",462800
11.4,0.4,600,"sd","13:41:25",462700
11.3,0.3,100,"sd","13:41:16",462100
11.3,0.3,200,"sd","13:41:01",462000
11.3,0.3,2000,"sd","13:41:00",461800
11.4,0.4,20000,"sd","13:40:59",459800
11.4,0.4,100,"sd","13:40:40",439800
11.4,0.4,700,"sd","13:40:16",439700
11.4,0.4,7700,"sd","13:40:15",439000
11.4,0.4,100,"sd","13:40:00",431300
11.5,0.5,1000,"bu","13:39:59",431200
11.4,0.4,500,"sd","13:38:57",430200
11.4,0.4,800,"sd","13:38:53",429700
11.4,0.4,8900,"sd","13:38:52",428900
11.4,0.4,400,"sd","13:38:51",420000
11.4,0.4,4200,"sd","13:38:49",419600
11.3,0.3,100,"sd","13:38:41",415400
11.3,0.3,1000,"sd","13:38:40",415300
11.4,0.4,10000,"bu","13:38:39",414300
11.3,0.3,100,"sd","13:38:06",404300
11.3,0.3,1000,"sd","13:38:05",404200
11.3,0.3,200,"sd","13:38:03",403200
11.3,0.3,100,"sd","13:36:56",403000
11.3,0.3,1900,"sd","13:36:55",402900
11.3,0.3,100,"sd","13:36:44",401000
11.3,0.3,1900,"sd","13:36:43",400900
11.4,0.4,19000,"sd","13:36:42",399000
11.4,0.4,100,"sd","13:36:25",380000
11.4,0.4,1000,"sd","13:36:24",379900
11.4,0.4,10000,"sd","13:36:23",378900
11.4,0.4,100,"sd","13:36:21",368900
11.5,0.5,1000,"bu","13:36:19",368800
11.4,0.4,500,"sd","13:35:49",367800
11.4,0.4,200,"sd","13:34:57",367300
11.4,0.4,200,"sd","13:34:46",367100
11.5,0.5,2000,"bu","13:34:45",366900
11.4,0.4,100,"sd","13:33:56",364900
11.4,0.4,1100,"sd","13:33:55",364800
11.4,0.4,200,"sd","13:32:21",363700
11.4,0.4,600,"sd","13:31:59",363500
11.5,0.5,6900,"bu","13:31:57",362900
11.4,0.4,200,"sd","13:31:27",356000
11.4,0.4,2000,"sd","13:31:25",355800
11.4,0.4,700,"sd","13:31:00",353800
11.4,0.4,5100,"sd","13:30:58",353100
11.3,0.3,300,"sd","13:30:57",348000
11.4,0.4,3900,"bu","13:30:56",347700
11.3,0.3,200,"sd","13:30:55",343800
11.4,0.4,2300,"bu","13:30:53",343600
11.4,0.4,3500,"bu","13:30:51",341300
11.4,0.4,200,"bu","13:30:49",337800
11.3,0.3,500,"sd","13:30:48",337600
11.4,0.4,5900,"bu","13:30:46",337100
11.4,0.4,9100,"bu","13:30:44",331200
11.3,0.3,100,"sd","13:30:41",322100
11.4,0.4,1800,"bu","13:30:39",322000
11.3,0.3,500,"sd","13:30:31",320200
11.4,0.4,5000,"bu","13:30:29",319700
11.3,0.3,100,"sd","13:30:09",314700
11.3,0.3,1100,"sd","13:30:07",314600
11.3,0.3,11100,"sd","13:30:05",313500
11.2,0.2,500,"sd","13:30:04",302400
11.3,0.3,5000,"bu","13:30:02",301900
11.2,0.2,100,"sd","13:29:59",296900
11.3,0.3,1900,"bu","13:29:57",296800
11.2,0.2,500,"sd","13:29:34",294900
11.3,0.3,5000,"bu","13:29:32",294400
11.2,0.2,100,"sd","13:29:27",289400
11.2,0.2,1800,"sd","13:29:25",289300
11.3,0.3,15000,"bu","13:29:23",287500
11.2,0.2,300,"sd","13:28:53",272500
11.2,0.2,3500,"sd","13:28:51",272200
11.2,0.2,10300,"bu","13:28:49",268700
11.1,0.1,300,"sd","13:28:45",258400
11.2,0.2,1000,"bu","13:28:43",258100
11.2,0.2,2000,"bu","13:28:42",257100
11.1,0.1,500,"sd","13:28:36",255100
11.2,0.2,5800,"bu","13:28:34",254600
11.1,0.1,100,"sd","13:28:25",248800
11.2,0.2,1000,"bu","13:28:23",248700
11.1,0.1,100,"sd","13:28:07",247700
11.2,0.2,1000,"bu","13:28:05",247600
11.2,0.2,100,"bu","13:27:11",246600
11.1,0.1,300,"sd","13:26:51",246500
