"price","change","match_qtty","side","time","total_vol"
10.5,-0.05,31100,"","14:45:00",273100
10.5,-0.05,100,"sd","14:24:36",242000
10.5,-0.05,1600,"bu","14:24:20",241900
10.5,-0.05,2700,"bu","14:21:33",240300
10.55,0,4000,"bu","14:20:17",237600
10.5,-0.05,5700,"bu","14:17:45",233600
10.5,-0.05,500,"sd","14:16:33",227900
10.5,-0.05,1500,"bu","14:15:02",227400
10.5,-0.05,6600,"bu","14:14:49",225900
10.5,-0.05,100,"bu","14:14:02",219300
10.5,-0.05,5000,"bu","14:13:18",219200
10.5,-0.05,700,"bu","14:12:42",214200
10.5,-0.05,4500,"sd","14:12:22",213500
10.5,-0.05,500,"bu","14:11:28",209000
10.5,-0.05,4500,"sd","14:11:05",208500
10.5,-0.05,500,"bu","14:10:51",204000
10.5,-0.05,4500,"sd","14:10:22",203500
10.5,-0.05,500,"bu","14:09:44",199000
10.5,-0.05,500,"sd","14:09:14",198500
10.5,-0.05,500,"bu","14:09:03",198000
10.5,-0.05,100,"sd","14:06:49",197500
10.5,-0.05,900,"bu","14:06:31",197400
10.5,-0.05,500,"bu","14:05:28",196500
10.5,-0.05,100,"bu","14:04:29",196000
10.5,-0.05,1100,"bu","14:04:24",195900
10.5,-0.05,400,"bu","14:02:17",194800
10.5,-0.05,6700,"bu","13:58:46",194400
10.5,-0.05,400,"bu","13:55:48",187700
10.5,-0.05,4900,"sd","13:52:35",187300
10.5,-0.05,100,"bu","13:52:18",182400
10.5,-0.05,9900,"sd","13:49:52",182300
10.5,-0.05,100,"bu","13:49:36",172400
10.5,-0.05,6900,"sd","13:47:52",172300
10.5,-0.05,3100,"bu","13:47:23",165400
10.5,-0.05,100,"bu","13:45:40",162300
10.5,-0.05,1000,"bu","13:45:23",162200
10.5,-0.05,3000,"bu","13:44:56",161200
10.5,-0.05,200,"bu","13:43:36",158200
10.5,-0.05,1500,"bu","13:43:04",158000
10.5,-0.05,1000,"bu","13:42:52",156500
10.5,-0.05,1500,"sd","13:41:37",155500
10.5,-0.05,1000,"sd","13:38:45",154000
10.5,-0.05,2000,"bu","13:38:10",153000
10.5,-0.05,2000,"sd","13:29:50",151000
10.5,-0.05,100,"bu","13:26:09",149000
10.5,-0.05,200,"bu","13:25:26",148900
10.5,-0.05,100,"sd","13:21:53",148700
10.5,-0.05,100,"sd","13:20:09",148600
10.45,-0.1,10000,"sd","13:07:45",148500
10.5,-0.05,32400,"sd","13:06:24",138500
10.5,-0.05,1000,"sd","13:05:13",106100
10.55,0,1000,"sd","13:00:42",105100
10.55,0,300,"sd","11:28:39",104100
10.55,0,4600,"bu","11:21:47",103800
10.5,-0.05,2000,"sd","11:07:31",99200
10.5,-0.05,3000,"sd","11:03:43",97200
10.5,-0.05,15200,"sd","10:21:13",94200
10.55,0,100,"bu","10:21:06",79000
10.55,0,100,"bu","10:20:34",78900
10.55,0,4800,"sd","10:20:09",78800
10.55,0,200,"bu","10:18:41",74000
10.5,-0.05,10000,"sd","10:09:34",73800
10.55,0,300,"bu","10:09:30",63800
10.55,0,4500,"bu","10:09:01",63500
10.55,0,100,"bu","10:08:47",59000
10.55,0,100,"sd","10:04:58",58900
10.55,0,2000,"sd","10:03:18",58800
10.55,0,500,"sd","10:01:21",56800
10.55,0,2000,"sd","10:01:20",56300
10.6,0.05,100,"bu","09:46:31",54300
10.55,0,1100,"bu","09:45:54",54200
10.55,0,8900,"sd","09:45:30",53100
10.55,0,1500,"sd","09:42:54",44200
10.55,0,1000,"sd","09:41:14",42700
10.55,0,1700,"bu","09:40:49",41700
10.55,0,6800,"bu","09:40:19",40000
10.55,0,900,"bu","09:38:02",33200
10.55,0,7300,"sd","09:34:51",32300
10.6,0.05,500,"bu","09:18:43",25000
10.55,0,24500,"","09:15:01",24500
