"price","change","match_qtty","side","time","total_vol"
33.4,0.8,300,"sd","14:21:46",9414700
33.45,0.85,2900,"sd","14:21:46",9414400
33.45,0.85,200,"bu","14:21:43",9403000
33.4,0.8,5000,"sd","14:21:42",9402800
33.5,0.9,5200,"bu","14:21:37",9397800
33.5,0.9,100,"bu","14:21:33",9390600
33.5,0.9,5900,"bu","14:21:31",9390500
33.45,0.85,5500,"bu","14:21:31",9384600
33.45,0.85,100,"bu","14:21:23",9379100
33.4,0.8,10000,"sd","14:21:14",9379000
33.45,0.85,200,"bu","14:21:12",9369000
33.45,0.85,11400,"bu","14:21:08",9368800
33.45,0.85,100,"bu","14:21:06",9357400
33.45,0.85,100,"bu","14:21:03",9357300
33.4,0.8,10000,"sd","14:21:00",9357200
33.45,0.85,100,"bu","14:20:55",9347200
33.45,0.85,5000,"bu","14:20:50",9347100
33.4,0.8,5300,"bu","14:20:48",9342100
33.4,0.8,100,"bu","14:20:47",9336800
33.4,0.8,2700,"bu","14:20:46",9336700
33.4,0.8,3800,"bu","14:20:39",9334000
33.35,0.75,2500,"sd","14:20:38",9330200
33.4,0.8,12500,"bu","14:20:38",9327700
33.4,0.8,25600,"sd","14:20:23",9315200
33.45,0.85,500,"bu","14:20:22",9289600
33.5,0.9,200,"bu","14:20:07",9289100
33.4,0.8,97500,"sd","14:20:06",9288900
33.45,0.85,2500,"sd","14:20:06",9191400
33.5,0.9,300,"bu","14:20:05",9188900
33.5,0.9,2800,"bu","14:20:03",9188600
33.5,0.9,3500,"bu","14:20:02",9185800
33.45,0.85,100000,"sd","14:19:59",9182300
33.5,0.9,100,"bu","14:19:58",9082300
33.45,0.85,1000,"sd","14:19:56",9082200
33.45,0.85,300,"sd","14:19:49",9081200
33.5,0.9,100,"bu","14:19:49",9080900
33.5,0.9,200,"bu","14:19:39",9080800
33.45,0.85,3000,"sd","14:19:32",9080600
33.5,0.9,100,"bu","14:19:30",9077600
33.45,0.85,10000,"sd","14:19:24",9077500
33.5,0.9,100,"bu","14:19:22",9067500
33.5,0.9,100,"bu","14:19:18",9067400
33.5,0.9,500,"bu","14:19:16",9067300
33.45,0.85,100,"sd","14:19:15",9066800
33.5,0.9,200,"bu","14:19:13",9066700
33.5,0.9,11400,"bu","14:19:11",9066500
33.5,0.9,10000,"bu","14:19:07",9055100
33.5,0.9,100,"bu","14:19:03",9045100
33.5,0.9,500,"bu","14:18:57",9045000
33.5,0.9,37200,"sd","14:18:52",9044500
33.5,0.9,32900,"sd","14:18:52",9007300
33.55,0.95,100,"bu","14:18:47",8974400
33.55,0.95,11400,"bu","14:18:40",8974300
33.55,0.95,7200,"bu","14:18:39",8962900
33.55,0.95,100,"bu","14:18:36",8955700
33.5,0.9,500,"sd","14:18:34",8955600
33.55,0.95,100,"bu","14:18:28",8955100
33.55,0.95,2000,"bu","14:18:21",8955000
33.55,0.95,11400,"bu","14:18:20",8953000
33.55,0.95,200,"bu","14:18:18",8941600
33.55,0.95,200,"bu","14:18:09",8941400
33.5,0.9,50000,"sd","14:18:07",8941200
33.55,0.95,100,"bu","14:18:02",8891200
33.55,0.95,100,"bu","14:18:02",8891100
33.55,0.95,100,"bu","14:18:01",8891000
33.55,0.95,3000,"bu","14:17:57",8890900
33.55,0.95,100,"bu","14:17:52",8887900
33.5,0.9,100000,"sd","14:17:44",8887800
33.55,0.95,100,"bu","14:17:43",8787800
33.5,0.9,300,"sd","14:17:40",8787700
33.55,0.95,100,"bu","14:17:34",8787400
33.5,0.9,500,"sd","14:17:28",8787300
33.5,0.9,2000,"sd","14:17:25",8786800
33.55,0.95,100,"bu","14:17:24",8784800
33.55,0.95,1100,"bu","14:17:23",8784700
33.55,0.95,200,"bu","14:17:16",8783600
33.5,0.9,500,"sd","14:17:11",8783400
33.55,0.95,100,"bu","14:17:06",8782900
33.55,0.95,400,"bu","14:17:04",8782800
33.55,0.95,2200,"bu","14:17:03",8782400
33.55,0.95,700,"bu","14:17:03",8780200
33.55,0.95,200,"bu","14:17:00",8776000
33.55,0.95,300,"bu","14:16:57",8775800
33.55,0.95,100,"bu","14:16:48",8775500
33.5,0.9,100,"sd","14:16:42",8775400
33.55,0.95,100,"bu","14:16:39",8775300
33.55,0.95,3500,"bu","14:16:35",8775200
33.55,0.95,100,"bu","14:16:31",8771700
33.55,0.95,100,"bu","14:16:21",8771600
33.55,0.95,200,"bu","14:16:11",8771500
33.55,0.95,1000,"bu","14:16:09",8771300
33.55,0.95,100,"bu","14:16:02",8770300
33.55,0.95,100,"bu","14:15:54",8770200
33.5,0.9,500,"sd","14:15:54",8770100
33.55,0.95,5000,"bu","14:15:54",8769600
33.55,0.95,3000,"bu","14:15:48",8764600
33.55,0.95,100,"bu","14:15:46",8761600
33.55,0.95,2600,"bu","14:15:39",8761500
33.55,0.95,200,"bu","14:15:35",8758900
33.55,0.95,100,"bu","14:15:32",8758700
33.55,0.95,100,"bu","14:15:27",8758600
33.55,0.95,10000,"bu","14:15:19",8758500
33.55,0.95,3000,"bu","14:15:18",8748500
33.55,0.95,200,"bu","14:15:17",8745500
33.55,0.95,100,"bu","14:15:09",8745300
33.55,0.95,11400,"bu","14:15:06",8745200
33.55,0.95,400,"bu","14:15:04",8733800
33.55,0.95,2800,"bu","14:15:03",8733400
33.55,0.95,3600,"bu","14:15:02",8730600
33.55,0.95,100,"bu","14:15:00",8727000
33.55,0.95,11400,"bu","14:14:55",8726900
33.5,0.9,1000,"sd","14:14:51",8715500
33.55,0.95,200,"bu","14:14:51",8714500
33.55,0.95,11400,"bu","14:14:44",8714300
33.55,0.95,100,"bu","14:14:42",8702900
33.5,0.9,100,"sd","14:14:35",8702800
33.55,0.95,11500,"bu","14:14:33",8702700
33.5,0.9,600,"sd","14:14:28",8691200
33.55,0.95,100,"bu","14:14:24",8690600
33.55,0.95,1800,"bu","14:14:22",8690500
33.55,0.95,11400,"bu","14:14:20",8688700
33.55,0.95,1800,"bu","14:14:18",8677300
33.55,0.95,100,"bu","14:14:15",8675500
33.5,0.9,1000,"sd","14:14:15",8675400
33.55,0.95,20000,"bu","14:14:10",8674400
33.5,0.9,100,"sd","14:14:09",8654400
33.55,0.95,1800,"bu","14:14:08",8654300
33.55,0.95,200,"bu","14:14:06",8652500
33.55,0.95,1800,"bu","14:14:04",8652300
33.55,0.95,11400,"bu","14:14:03",8650500
33.55,0.95,800,"bu","14:14:02",8639100
33.55,0.95,200,"bu","14:14:01",8638300
33.55,0.95,200,"bu","14:13:48",8638100
33.5,0.9,500,"sd","14:13:47",8637900
33.55,0.95,200,"bu","14:13:39",8637400
33.55,0.95,100,"bu","14:13:30",8637200
33.55,0.95,10200,"bu","14:13:21",8637100
33.55,0.95,10000,"bu","14:13:15",8626900
33.5,0.9,1200,"sd","14:13:14",8616900
33.55,0.95,100,"bu","14:13:12",8615700
33.55,0.95,400,"bu","14:13:07",8615600
33.55,0.95,100,"bu","14:13:03",8615200
33.55,0.95,6700,"bu","14:13:03",8615100
33.5,0.9,100,"sd","14:12:59",8608400
33.55,0.95,100,"bu","14:12:54",8608300
33.55,0.95,800,"bu","14:12:51",8608200
33.5,0.9,1000,"sd","14:12:47",8607400
33.55,0.95,100,"bu","14:12:44",8606400
33.55,0.95,100,"bu","14:12:36",8606300
33.5,0.9,400,"sd","14:12:34",8606200
33.55,0.95,100,"bu","14:12:27",8605800
33.5,0.9,1000,"sd","14:12:21",8605700
33.55,0.95,100,"bu","14:12:18",8604700
33.55,0.95,100,"bu","14:12:09",8604600
33.55,0.95,100,"bu","14:12:04",8604500
33.55,0.95,4900,"bu","14:12:03",8604400
33.55,0.95,1200,"bu","14:12:02",8599500
33.55,0.95,200,"bu","14:12:00",8598300
33.5,0.9,300,"sd","14:11:52",8598100
33.55,0.95,200,"bu","14:11:50",8597800
33.5,0.9,100,"sd","14:11:42",8597600
33.55,0.95,100,"bu","14:11:42",8597500
33.55,0.95,100,"bu","14:11:33",8597400
33.5,0.9,1000,"sd","14:11:26",8597300
33.55,0.95,4700,"bu","14:11:26",8596300
33.55,0.95,10000,"bu","14:11:24",8591600
33.55,0.95,100,"bu","14:11:23",8581600
33.55,0.95,100,"bu","14:11:14",8581500
33.5,0.9,100,"sd","14:11:11",8581400
33.55,0.95,100,"bu","14:11:06",8581300
33.55,0.95,100,"bu","14:11:02",8581200
33.55,0.95,200,"bu","14:10:57",8581100
33.55,0.95,100,"bu","14:10:50",8580900
33.55,0.95,100,"bu","14:10:47",8580800
33.55,0.95,600,"bu","14:10:27",8580700
33.55,0.95,44200,"sd","14:10:26",8580100
33.55,0.95,5200,"sd","14:10:23",8535900
33.6,1,100,"bu","14:10:20",8530700
33.55,0.95,50000,"sd","14:10:15",8530600
33.55,0.95,50000,"sd","14:10:11",8480600
33.6,1,100,"bu","14:10:10",8430600
33.55,0.95,5000,"sd","14:10:08",8430500
33.6,1,400,"bu","14:10:06",8425500
33.6,1,3600,"bu","14:10:05",8425100
33.6,1,3200,"bu","14:10:03",8421500
33.55,0.95,100,"sd","14:10:03",8418300
33.6,1,1200,"bu","14:10:03",8418200
33.6,1,4900,"bu","14:10:02",8417000
33.6,1,200,"bu","14:10:01",8412100
33.6,1,100,"bu","14:09:52",8411900
33.6,1,1000,"bu","14:09:50",8411800
33.6,1,500,"bu","14:09:49",8410800
33.6,1,100,"bu","14:09:43",8410300
33.6,1,100,"bu","14:09:34",8410200
33.55,0.95,5000,"sd","14:09:31",8410100
33.6,1,200,"bu","14:09:25",8405100
33.55,0.95,5000,"sd","14:09:20",8404900
33.6,1,100,"bu","14:09:16",8399900
33.55,0.95,5700,"sd","14:09:12",8399800
33.55,0.95,1000,"sd","14:09:10",8394100
33.55,0.95,500,"sd","14:09:07",8393100
33.6,1,10100,"bu","14:09:07",8392600
33.6,1,4200,"bu","14:09:04",8382500
33.6,1,5800,"bu","14:09:04",8378300
33.6,1,200,"bu","14:09:03",8372500
33.6,1,100,"bu","14:09:02",8372300
33.6,1,100,"bu","14:09:02",8372200
33.6,1,200,"bu","14:08:58",8372100
33.6,1,3000,"bu","14:08:55",8371900
33.55,0.95,100,"sd","14:08:51",8368900
33.6,1,200,"bu","14:08:49",8368800
33.55,0.95,900,"sd","14:08:49",8368600
33.55,0.95,5700,"sd","14:08:45",8367700
33.55,0.95,600,"sd","14:08:42",8362000
33.6,1,200,"bu","14:08:40",8361400
33.55,0.95,5700,"sd","14:08:34",8361200
33.6,1,100,"bu","14:08:31",8355500
33.55,0.95,300,"sd","14:08:28",8355400
33.6,1,200,"bu","14:08:22",8355100
33.55,0.95,10000,"sd","14:08:17",8354900
33.55,0.95,5700,"sd","14:08:16",8344900
33.6,1,100,"bu","14:08:14",8339200
33.55,0.95,1000,"sd","14:08:12",8339100
33.55,0.95,18000,"bu","14:08:08",8338100
33.55,0.95,400,"bu","14:08:05",8320100
33.55,0.95,100,"bu","14:08:04",8319700
33.55,0.95,2200,"bu","14:08:03",8319600
33.55,0.95,4700,"bu","14:08:02",8317400
33.55,0.95,5000,"bu","14:08:00",8312700
33.55,0.95,100,"bu","14:07:57",8307700
33.55,0.95,100,"bu","14:07:46",8307600
33.55,0.95,100,"bu","14:07:37",8307500
33.55,0.95,200,"bu","14:07:28",8307400
33.55,0.95,200,"bu","14:07:19",8307200
33.55,0.95,200,"bu","14:07:10",8307000
33.55,0.95,1500,"bu","14:07:03",8306800
33.55,0.95,1200,"bu","14:07:03",8305300
33.55,0.95,3000,"bu","14:07:02",8304100
33.55,0.95,400,"bu","14:07:02",8301100
33.55,0.95,4000,"bu","14:07:01",8300700
33.55,0.95,200,"bu","14:07:01",8296700
33.55,0.95,1000,"bu","14:06:52",8296500
33.55,0.95,200,"bu","14:06:41",8295500
33.55,0.95,5600,"sd","14:06:39",8295300
33.6,1,200,"bu","14:06:32",8289700
33.55,0.95,11400,"sd","14:06:27",8289500
33.6,1,3600,"bu","14:06:22",8278100
33.55,0.95,200,"sd","14:06:22",8274500
33.55,0.95,1300,"bu","14:06:21",8274300
33.55,0.95,100,"bu","14:06:14",8273000
33.55,0.95,4000,"bu","14:06:08",8272900
33.55,0.95,10000,"bu","14:06:06",8268900
33.55,0.95,100,"bu","14:06:05",8258900
33.55,0.95,400,"bu","14:06:04",8258800
33.55,0.95,3500,"bu","14:06:03",8258400
33.55,0.95,5300,"bu","14:06:02",8254900
33.55,0.95,1300,"bu","14:06:01",8249600
33.5,0.9,300,"sd","14:06:00",8248300
33.5,0.9,500,"sd","14:05:56",8248000
33.55,0.95,100,"bu","14:05:56",8247500
33.55,0.95,800,"bu","14:05:55",8247400
33.55,0.95,500,"bu","14:05:51",8246600
33.55,0.95,15000,"bu","14:05:50",8246100
33.55,0.95,10200,"bu","14:05:47",8231100
33.55,0.95,500,"bu","14:05:40",8220900
33.55,0.95,200,"bu","14:05:38",8220400
33.55,0.95,200,"bu","14:05:34",8220200
33.55,0.95,100,"bu","14:05:29",8220000
33.55,0.95,4800,"bu","14:05:25",8219900
33.55,0.95,200,"bu","14:05:18",8215100
33.55,0.95,16200,"bu","14:05:14",8214900
33.55,0.95,200,"bu","14:05:03",8198700
33.55,0.95,1600,"bu","14:05:03",8198500
33.55,0.95,5500,"bu","14:05:02",8196900
33.55,0.95,5000,"bu","14:04:54",8191400
33.5,0.9,4000,"sd","14:04:52",8186400
33.55,0.95,300,"bu","14:04:20",8182400
33.55,0.95,200,"bu","14:04:18",8182100
33.55,0.95,900,"bu","14:04:02",8181900
33.55,0.95,1000,"bu","14:03:46",8181000
33.55,0.95,100,"bu","14:03:43",8180000
33.55,0.95,54300,"sd","14:03:26",8179900
33.6,1,500,"bu","14:02:52",8125600
33.6,1,11400,"bu","14:02:48",8125100
33.55,0.95,300,"sd","14:02:47",8113700
33.6,1,500,"bu","14:02:39",8113400
33.6,1,11400,"bu","14:02:34",8112900
33.6,1,100,"bu","14:02:32",8101500
33.6,1,7500,"bu","14:02:23",8101400
33.6,1,24300,"bu","14:02:21",8093900
33.6,1,1800,"bu","14:02:18",8069600
33.6,1,1800,"bu","14:02:14",8067800
33.6,1,19300,"bu","14:02:10",8066000
33.6,1,1800,"bu","14:02:09",8046700
33.55,0.95,500,"sd","14:02:05",8044900
33.6,1,1800,"bu","14:02:04",8044400
33.55,0.95,300,"sd","14:02:01",8042600
33.6,1,1800,"bu","14:01:59",8042300
33.6,1,11400,"bu","14:01:58",8040500
33.6,1,7500,"bu","14:01:57",8029100
33.6,1,1800,"bu","14:01:55",8021600
33.55,0.95,500,"sd","14:01:48",8019800
33.6,1,1800,"bu","14:01:48",8019300
33.6,1,11400,"bu","14:01:47",8017500
33.6,1,2400,"bu","14:01:44",8006100
33.6,1,900,"bu","14:01:40",8003700
33.55,0.95,500,"sd","14:01:39",8002800
33.55,0.95,1000,"sd","14:01:37",8002300
33.55,0.95,1000,"sd","14:01:32",8001300
33.55,0.95,100,"sd","14:01:29",8000300
33.55,0.95,300,"sd","14:01:26",8000200
33.55,0.95,200,"sd","14:01:19",7999900
33.6,1,1900,"bu","14:01:11",7999700
33.6,1,2000,"bu","14:01:03",7997800
33.6,1,1000,"bu","14:00:49",7995800
33.55,0.95,100,"sd","14:00:46",7994800
33.6,1,1700,"bu","14:00:24",7994700
33.55,0.95,300,"sd","14:00:23",7993000
33.6,1,100,"bu","14:00:18",7992700
33.55,0.95,2000,"sd","14:00:16",7992600
33.55,0.95,1000,"sd","14:00:09",7990600
33.55,0.95,500,"sd","14:00:05",7989600
33.55,0.95,500,"sd","13:59:49",7989100
33.55,0.95,1000,"bu","13:59:46",7988600
33.5,0.9,100,"sd","13:59:46",7987600
33.55,0.95,5000,"bu","13:59:45",7987500
33.5,0.9,100,"sd","13:59:45",7982500
33.55,0.95,3000,"bu","13:59:39",7982400
33.55,0.95,53800,"bu","13:59:35",7979400
33.5,0.9,500,"sd","13:59:25",7925600
33.5,0.9,100,"sd","13:58:50",7925100
33.5,0.9,300,"sd","13:58:48",7925000
33.55,0.95,10000,"bu","13:58:46",7924700
33.55,0.95,10000,"bu","13:58:42",7914700
33.5,0.9,1500,"sd","13:58:42",7904700
33.5,0.9,1000,"sd","13:58:37",7903200
33.5,0.9,500,"sd","13:58:33",7902200
33.5,0.9,100,"sd","13:58:31",7901700
33.55,0.95,5000,"bu","13:58:30",7901600
33.5,0.9,500,"sd","13:58:30",7896600
33.5,0.9,200,"sd","13:58:27",7896100
33.5,0.9,200,"sd","13:58:07",7895900
33.5,0.9,600,"sd","13:57:59",7895700
33.5,0.9,1500,"sd","13:57:52",7895100
33.5,0.9,2000,"sd","13:57:36",7893600
33.55,0.95,11400,"bu","13:57:35",7891600
33.5,0.9,400,"sd","13:57:34",7880200
33.55,0.95,1000,"bu","13:57:30",7879800
33.55,0.95,100,"bu","13:57:29",7878800
33.55,0.95,11400,"bu","13:57:25",7878700
33.55,0.95,200,"bu","13:57:24",7867300
33.55,0.95,2000,"bu","13:57:19",7867100
33.55,0.95,11400,"bu","13:57:13",7865100
33.5,0.9,1800,"sd","13:57:06",7853700
33.55,0.95,1500,"bu","13:57:03",7851900
33.55,0.95,1000,"bu","13:57:02",7850400
33.55,0.95,1800,"bu","13:57:01",7849400
33.55,0.95,11400,"bu","13:57:00",7847600
33.55,0.95,100,"bu","13:56:58",7836200
33.55,0.95,2000,"bu","13:56:57",7836100
33.55,0.95,1800,"bu","13:56:56",7834100
33.55,0.95,1800,"bu","13:56:49",7832300
33.55,0.95,11400,"bu","13:56:46",7830500
33.5,0.9,800,"sd","13:56:44",7819100
33.55,0.95,800,"bu","13:56:38",7818300
33.55,0.95,200,"bu","13:56:33",7817500
33.55,0.95,11400,"bu","13:56:21",7817300
33.5,0.9,800,"sd","13:56:05",7805900
33.55,0.95,1800,"bu","13:56:05",7805100
33.55,0.95,1800,"bu","13:56:01",7803300
33.55,0.95,15000,"bu","13:55:57",7801500
33.55,0.95,1800,"bu","13:55:55",7786500
33.55,0.95,7200,"bu","13:55:52",7784700
33.55,0.95,1800,"bu","13:55:50",7777500
33.55,0.95,1800,"bu","13:55:46",7775700
33.55,0.95,10000,"bu","13:55:43",7773900
33.55,0.95,7200,"bu","13:55:41",7763900
33.55,0.95,1800,"bu","13:55:37",7756700
33.55,0.95,13200,"bu","13:55:34",7754900
33.5,0.9,300,"sd","13:55:34",7741700
33.55,0.95,1800,"bu","13:55:30",7741400
33.5,0.9,2000,"sd","13:55:28",7739600
33.55,0.95,1800,"bu","13:55:25",7737600
33.55,0.95,2700,"bu","13:55:17",7735800
33.55,0.95,1800,"bu","13:55:15",7733100
33.55,0.95,1800,"bu","13:55:06",7731300
33.55,0.95,1800,"bu","13:55:03",7729500
33.5,0.9,5000,"sd","13:55:00",7727700
33.5,0.9,5000,"sd","13:54:53",7722700
33.5,0.9,1000,"sd","13:54:52",7717700
33.5,0.9,500,"sd","13:54:43",7716700
33.55,0.95,100,"bu","13:54:43",7716200
33.55,0.95,11400,"bu","13:54:31",7716100
33.55,0.95,26900,"bu","13:54:21",7704700
33.5,0.9,2400,"sd","13:54:13",7677800
33.55,0.95,500,"bu","13:54:07",7675400
33.5,0.9,500,"sd","13:53:57",7674900
33.5,0.9,1500,"sd","13:53:53",7674400
33.5,0.9,4000,"sd","13:53:51",7672900
33.5,0.9,500,"sd","13:53:49",7668900
33.5,0.9,400,"sd","13:53:45",7668400
33.5,0.9,500,"sd","13:53:43",7668000
33.5,0.9,5400,"sd","13:53:41",7667500
33.5,0.9,38000,"sd","13:53:38",7662100
33.5,0.9,700,"sd","13:53:30",7624100
33.5,0.9,2800,"sd","13:53:29",7623400
33.5,0.9,200,"sd","13:53:27",7620600
33.5,0.9,6400,"sd","13:53:18",7620400
33.5,0.9,100,"sd","13:53:04",7614000
33.55,0.95,1000,"bu","13:52:55",7613900
33.5,0.9,100,"sd","13:52:45",7612900
33.5,0.9,1000,"sd","13:52:44",7612800
33.5,0.9,100,"sd","13:52:43",7611800
33.5,0.9,1300,"sd","13:52:25",7611700
33.5,0.9,600,"sd","13:52:21",7610400
33.5,0.9,21000,"sd","13:52:18",7609800
33.5,0.9,1000,"sd","13:52:14",7588800
33.55,0.95,5000,"bu","13:52:14",7587800
33.5,0.9,500,"sd","13:52:03",7582800
33.55,0.95,2000,"bu","13:52:01",7582300
33.55,0.95,1500,"bu","13:52:01",7580300
33.55,0.95,2200,"sd","13:51:55",7578800
33.55,0.95,5000,"sd","13:51:49",7576600
33.6,1,400,"bu","13:51:47",7571300
33.55,0.95,6000,"sd","13:51:46",7570900
33.55,0.95,100,"sd","13:51:43",7564900
33.55,0.95,5000,"sd","13:51:38",7564800
33.55,0.95,1000,"sd","13:51:35",7559800
33.55,0.95,500,"sd","13:51:32",7558800
33.55,0.95,1000,"sd","13:51:31",7558300
33.55,0.95,10000,"sd","13:51:26",7557300
33.55,0.95,5000,"sd","13:51:26",7547300
33.55,0.95,1000,"sd","13:51:22",7542300
33.6,1,2000,"bu","13:51:20",7541300
33.55,0.95,200,"sd","13:51:17",7539300
33.55,0.95,3000,"sd","13:51:15",7539100
33.55,0.95,9700,"sd","13:50:50",7536100
33.55,0.95,300,"sd","13:50:37",7526400
33.55,0.95,300,"sd","13:50:31",7526100
33.55,0.95,200,"sd","13:50:17",7525800
33.55,0.95,4200,"sd","13:49:48",7525600
33.55,0.95,600,"sd","13:49:26",7521400
33.6,1,2000,"bu","13:49:26",7520800
33.55,0.95,2000,"sd","13:49:22",7518800
33.55,0.95,1000,"sd","13:49:20",7516800
33.6,1,3000,"bu","13:49:17",7515800
33.55,0.95,200,"sd","13:49:15",7512800
33.6,1,2000,"bu","13:49:00",7512600
33.6,1,3000,"bu","13:48:53",7510600
33.6,1,200,"bu","13:48:33",7507600
33.55,0.95,200,"sd","13:48:31",7507400
