"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",22400,100,31200,"14:31:34",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",21800,1000,31100,"14:29:40",22000,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",21900,1200,30100,"14:29:21",22000,"unknown",-100,-0.5,"D","LeTable"
"upcom:78761",22000,100,28900,"14:27:35",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22000,500,28800,"14:23:33",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22400,100,28300,"14:21:06",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22000,200,28200,"14:19:44",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22400,100,28000,"14:18:29",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22000,800,27900,"14:15:37",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22000,800,27100,"14:14:18",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22400,500,26300,"14:03:14",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22200,1000,25800,"14:02:25",22000,"unknown",200,0.9,"U","LeTable"
"upcom:78761",22400,400,24800,"14:00:41",22000,"sd",400,1.8,"U","LeTable"
"upcom:78761",22500,100,24400,"13:56:02",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,100,24300,"13:55:02",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,200,24200,"13:54:53",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,800,24000,"13:51:44",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,100,23200,"13:50:15",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,200,23100,"13:49:09",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,200,22900,"13:48:37",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22500,100,22700,"13:46:57",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22400,100,22600,"13:46:37",22000,"sd",400,1.8,"U","LeTable"
"upcom:78761",22400,1500,22500,"13:46:04",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,200,21000,"13:45:20",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,200,20800,"13:38:55",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22300,200,20600,"13:38:21",22000,"unknown",300,1.4,"U","LeTable"
"upcom:78761",22300,100,20400,"13:36:27",22000,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,100,20300,"13:34:51",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22000,300,20200,"13:25:21",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22000,100,19900,"13:12:51",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22300,500,19800,"11:11:51",22000,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,2000,19300,"10:57:37",22000,"sd",0,0,"R","LeTable"
"upcom:78761",22200,200,17300,"10:50:20",22000,"unknown",200,0.9,"U","LeTable"
"upcom:78761",22300,100,17100,"10:47:02",22000,"bu",300,1.4,"U","LeTable"
"upcom:78761",22300,100,17000,"10:46:40",22000,"bu",300,1.4,"U","LeTable"
"upcom:78761",22400,100,16900,"10:37:38",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,300,16800,"10:37:13",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,200,16500,"10:16:47",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,1000,16300,"10:15:37",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22200,900,15300,"10:06:47",22000,"sd",200,0.9,"U","LeTable"
"upcom:78761",22200,200,14400,"10:02:39",22000,"bu",200,0.9,"U","LeTable"
"upcom:78761",22400,200,14200,"10:01:37",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,300,14000,"09:37:12",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,2000,13700,"09:30:12",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,500,11700,"09:29:05",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22500,100,11200,"09:27:46",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22400,700,11100,"09:27:03",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,500,10400,"09:26:37",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22400,300,9900,"09:26:08",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22500,100,9600,"09:25:08",22000,"bu",500,2.3,"U","LeTable"
"upcom:78761",22400,100,9500,"09:24:54",22000,"unknown",400,1.8,"U","LeTable"
"upcom:78761",22400,500,9400,"09:24:08",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22200,2500,8900,"09:22:30",22000,"sd",200,0.9,"U","LeTable"
"upcom:78761",22200,1000,6400,"09:19:14",22000,"bu",200,0.9,"U","LeTable"
"upcom:78761",22400,100,5400,"09:18:47",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22200,300,5300,"09:18:26",22000,"bu",200,0.9,"U","LeTable"
"upcom:78761",22200,1200,5000,"09:18:11",22000,"bu",200,0.9,"U","LeTable"
"upcom:78761",22200,3500,3800,"09:17:40",22000,"bu",200,0.9,"U","LeTable"
"upcom:78761",22400,100,300,"09:13:39",22000,"bu",400,1.8,"U","LeTable"
"upcom:78761",22000,200,200,"09:12:26",22000,"bu",0,0,"R","LeTable"
